dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-14 14:00:00+02:00,Bilbao,289.3,287.04,291.15,1019,72,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 15:00:00+02:00,Bilbao,289.32,287.04,291.48,1019,72,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 16:00:00+02:00,Bilbao,289.32,287.04,290.93,1020,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 17:00:00+02:00,Bilbao,288.55,287.04,290.15,1020,72,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 18:00:00+02:00,Bilbao,288.34,287.04,290.15,1020,72,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 19:00:00+02:00,Bilbao,287.61,286.15,289.15,1020,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 20:00:00+02:00,Bilbao,287.49,286.15,289.15,1021,82,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 21:00:00+02:00,Bilbao,287.17,285.15,289.15,1021,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 22:00:00+02:00,Bilbao,287.19,286.15,288.15,1021,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 23:00:00+02:00,Bilbao,286.87,285.15,288.15,1022,82,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-15 00:00:00+02:00,Bilbao,286.75,285.15,288.15,1022,82,3,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-15 01:00:00+02:00,Bilbao,286.29,285.15,287.04,1023,87,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-15 02:00:00+02:00,Bilbao,285.79,284.15,286.48,1022,93,0,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-15 03:00:00+02:00,Bilbao,285.5,284.15,286.48,1022,93,1,300,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-15 04:00:00+02:00,Bilbao,285.65,284.15,286.48,1022,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-15 05:00:00+02:00,Bilbao,285.62,284.15,286.48,1022,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-15 06:00:00+02:00,Bilbao,285.92,284.15,287.15,1022,100,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-15 07:00:00+02:00,Bilbao,285.92,284.15,287.15,1023,100,4,320,0.0,0.0,0.0,75,701,mist,mist,50d
2016-05-15 07:00:00+02:00,Bilbao,285.92,284.15,287.15,1023,100,4,320,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2016-05-15 08:00:00+02:00,Bilbao,286.23,285.15,287.15,1023,93,1,10,0.0,0.0,0.0,90,701,mist,mist,50d
2016-05-15 08:00:00+02:00,Bilbao,286.23,285.15,287.15,1023,93,1,10,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-05-15 09:00:00+02:00,Bilbao,286.33,285.15,287.15,1024,93,2,300,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-15 09:00:00+02:00,Bilbao,286.33,285.15,287.15,1024,93,2,300,0.3,0.0,0.0,90,701,mist,mist,50d
2016-05-15 10:00:00+02:00,Bilbao,286.58,285.15,288.15,1024,100,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-15 10:00:00+02:00,Bilbao,286.58,285.15,288.15,1024,100,1,0,0.3,0.0,0.0,90,701,mist,mist,50d
2016-05-15 10:00:00+02:00,Bilbao,286.58,285.15,288.15,1024,100,1,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-05-15 11:00:00+02:00,Bilbao,287.33,285.15,289.82,1025,93,1,30,0.0,0.0,0.0,75,302,drizzle,heavy intensity drizzle,09d
2016-05-15 12:00:00+02:00,Bilbao,288.71,285.15,291.48,1025,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-15 13:00:00+02:00,Bilbao,289.67,286.15,291.15,1025,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-15 14:00:00+02:00,Bilbao,289.87,287.15,291.15,1025,63,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-15 15:00:00+02:00,Bilbao,290.21,287.15,291.48,1025,59,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-15 16:00:00+02:00,Bilbao,291.06,288.15,293.71,1025,63,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-15 17:00:00+02:00,Bilbao,291.04,289.15,293.71,1025,59,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-15 18:00:00+02:00,Bilbao,290.37,288.15,293.71,1025,59,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-15 19:00:00+02:00,Bilbao,289.73,288.15,291.15,1025,59,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-15 20:00:00+02:00,Bilbao,288.68,286.15,290.37,1025,72,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-15 21:00:00+02:00,Bilbao,287.28,285.15,289.15,1025,77,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-15 22:00:00+02:00,Bilbao,286.15,283.15,288.15,1026,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-15 23:00:00+02:00,Bilbao,285.91,283.15,288.15,1026,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 00:00:00+02:00,Bilbao,285.6,283.15,287.15,1026,87,1,329,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 01:00:00+02:00,Bilbao,285.1,283.15,287.04,1026,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-16 02:00:00+02:00,Bilbao,285.24,283.15,287.04,1026,93,1,261,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 03:00:00+02:00,Bilbao,284.98,283.15,287.04,1026,93,0,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 04:00:00+02:00,Bilbao,284.27,281.15,286.48,1025,100,1,236,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 05:00:00+02:00,Bilbao,284.28,280.15,286.48,1026,93,1,236,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 06:00:00+02:00,Bilbao,284.39,280.15,286.48,1025,93,1,236,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 07:00:00+02:00,Bilbao,284.25,280.15,286.48,1025,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-05-16 08:00:00+02:00,Bilbao,284.68,281.15,287.04,1025,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-05-16 09:00:00+02:00,Bilbao,285.62,282.15,288.15,1026,82,1,222,0.0,0.0,0.0,75,701,mist,mist,50d
2016-05-16 10:00:00+02:00,Bilbao,286.46,284.15,288.15,1026,77,1,321,0.0,0.0,0.0,75,701,mist,mist,50d
2016-05-16 11:00:00+02:00,Bilbao,286.79,284.15,288.15,1026,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-16 12:00:00+02:00,Bilbao,287.89,285.15,289.82,1026,72,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-16 13:00:00+02:00,Bilbao,289.32,286.15,290.93,1026,67,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-16 14:00:00+02:00,Bilbao,289.94,286.15,292.59,1026,67,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-16 15:00:00+02:00,Bilbao,292.01,288.15,296.48,1025,59,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-16 16:00:00+02:00,Bilbao,292.14,290.15,295.37,1025,63,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 17:00:00+02:00,Bilbao,291.07,289.15,292.59,1024,63,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 18:00:00+02:00,Bilbao,290.7,290.15,291.15,1024,59,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 19:00:00+02:00,Bilbao,290.5,289.15,291.48,1024,63,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 20:00:00+02:00,Bilbao,289.53,288.15,291.48,1024,67,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-16 21:00:00+02:00,Bilbao,287.71,286.15,289.15,1024,72,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-16 22:00:00+02:00,Bilbao,286.68,284.15,288.15,1025,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-16 23:00:00+02:00,Bilbao,286.07,283.15,287.15,1025,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-17 00:00:00+02:00,Bilbao,285.72,282.15,288.15,1025,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-17 01:00:00+02:00,Bilbao,285.22,281.15,287.15,1024,87,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 02:00:00+02:00,Bilbao,284.66,280.15,287.15,1024,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 03:00:00+02:00,Bilbao,284.01,279.15,287.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 04:00:00+02:00,Bilbao,283.47,279.15,286.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 05:00:00+02:00,Bilbao,282.98,279.15,285.15,1022,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-05-17 06:00:00+02:00,Bilbao,282.32,279.15,284.26,1022,93,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-05-17 07:00:00+02:00,Bilbao,281.9,278.15,284.26,1022,93,0,0,0.0,0.0,0.0,12,701,mist,mist,50d
2016-05-17 08:00:00+02:00,Bilbao,282.6,278.15,285.93,1022,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50d
2016-05-17 09:00:00+02:00,Bilbao,285.15,281.15,287.59,1022,87,1,120,0.0,0.0,0.0,0,741,fog,fog,50d
2016-05-17 10:00:00+02:00,Bilbao,286.66,281.15,289.82,1022,82,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-05-17 11:00:00+02:00,Bilbao,289.18,283.15,292.59,1021,67,0,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-05-17 12:00:00+02:00,Bilbao,290.77,286.15,293.71,1021,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 13:00:00+02:00,Bilbao,292.26,288.15,297.59,1021,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 14:00:00+02:00,Bilbao,293.65,290.15,299.82,1020,56,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 15:00:00+02:00,Bilbao,294.73,290.93,302.04,1019,60,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 16:00:00+02:00,Bilbao,294.58,290.93,300.37,1019,64,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 17:00:00+02:00,Bilbao,293.06,290.37,295.93,1019,63,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 18:00:00+02:00,Bilbao,292.56,289.26,294.82,1018,64,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 19:00:00+02:00,Bilbao,291.75,289.26,293.15,1018,68,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 20:00:00+02:00,Bilbao,290.47,288.71,291.48,1018,68,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 21:00:00+02:00,Bilbao,289.18,288.15,290.15,1018,72,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 22:00:00+02:00,Bilbao,287.85,287.04,288.71,1019,77,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-17 23:00:00+02:00,Bilbao,286.77,285.15,288.15,1019,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-18 00:00:00+02:00,Bilbao,286.18,283.15,288.15,1019,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-18 01:00:00+02:00,Bilbao,285.66,281.15,287.59,1019,87,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-05-18 02:00:00+02:00,Bilbao,285.42,281.15,287.15,1018,87,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-05-18 03:00:00+02:00,Bilbao,285.49,283.15,287.15,1017,87,1,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-05-18 04:00:00+02:00,Bilbao,284.98,283.15,286.48,1017,87,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-05-18 05:00:00+02:00,Bilbao,284.65,282.59,286.48,1017,93,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-05-18 06:00:00+02:00,Bilbao,284.63,282.04,286.15,1016,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-18 07:00:00+02:00,Bilbao,284.12,281.48,285.93,1016,93,1,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-18 08:00:00+02:00,Bilbao,285.22,283.71,286.48,1016,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-18 09:00:00+02:00,Bilbao,286.53,284.15,289.26,1016,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 10:00:00+02:00,Bilbao,288.66,285.15,290.37,1017,77,0,312,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-18 11:00:00+02:00,Bilbao,290.33,287.15,293.15,1017,72,0,312,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-18 12:00:00+02:00,Bilbao,291.81,289.15,295.37,1017,68,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-18 13:00:00+02:00,Bilbao,293.38,290.37,299.26,1017,72,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-18 14:00:00+02:00,Bilbao,293.95,290.93,302.04,1017,72,5,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 15:00:00+02:00,Bilbao,293.44,290.37,298.71,1018,72,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 16:00:00+02:00,Bilbao,292.13,290.93,294.82,1018,63,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 17:00:00+02:00,Bilbao,290.86,289.15,293.15,1018,56,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 18:00:00+02:00,Bilbao,289.83,288.15,291.15,1018,68,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 19:00:00+02:00,Bilbao,289.2,288.15,290.15,1018,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 20:00:00+02:00,Bilbao,288.44,287.15,290.15,1018,67,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 21:00:00+02:00,Bilbao,287.82,286.15,289.15,1019,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-18 22:00:00+02:00,Bilbao,287.29,285.15,289.15,1019,72,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-18 23:00:00+02:00,Bilbao,286.96,285.15,289.15,1020,72,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-19 00:00:00+02:00,Bilbao,286.75,284.15,289.15,1020,72,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-19 01:00:00+02:00,Bilbao,286.66,283.15,289.15,1020,67,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-19 02:00:00+02:00,Bilbao,286.78,284.15,288.15,1020,82,4,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-19 03:00:00+02:00,Bilbao,286.57,282.15,289.15,1020,67,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-19 04:00:00+02:00,Bilbao,285.99,282.15,287.15,1020,87,5,320,0.0,0.0,0.0,92,721,haze,haze,50n
2016-05-19 05:00:00+02:00,Bilbao,286.14,283.15,288.15,1019,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-19 06:00:00+02:00,Bilbao,285.94,283.15,287.15,1020,93,5,330,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-05-19 07:00:00+02:00,Bilbao,285.83,283.15,287.15,1020,93,1,330,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-19 08:00:00+02:00,Bilbao,285.73,283.15,287.15,1021,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-19 08:00:00+02:00,Bilbao,285.73,283.15,287.15,1021,93,0,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-05-19 09:00:00+02:00,Bilbao,285.84,284.15,287.04,1021,100,0,0,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2016-05-19 09:00:00+02:00,Bilbao,285.84,284.15,287.04,1021,100,0,0,3.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-05-19 10:00:00+02:00,Bilbao,286.36,284.15,288.15,1021,93,3,320,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-19 11:00:00+02:00,Bilbao,287.02,285.15,288.71,1022,93,3,300,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-19 12:00:00+02:00,Bilbao,288.22,286.15,289.82,1023,93,4,310,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-05-19 13:00:00+02:00,Bilbao,288.78,286.15,291.48,1023,93,5,310,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-05-19 14:00:00+02:00,Bilbao,289.54,287.15,292.04,1023,82,5,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 15:00:00+02:00,Bilbao,290.37,288.15,293.71,1023,77,5,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 16:00:00+02:00,Bilbao,289.78,289.15,292.04,1023,82,3,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 17:00:00+02:00,Bilbao,290.23,289.15,292.04,1024,82,3,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 18:00:00+02:00,Bilbao,289.59,288.15,291.48,1024,87,2,330,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-05-19 18:00:00+02:00,Bilbao,289.59,288.15,291.48,1024,87,2,330,0.3,0.0,0.0,90,701,mist,mist,50d
2016-05-19 19:00:00+02:00,Bilbao,289.27,288.15,290.93,1024,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 20:00:00+02:00,Bilbao,288.59,287.15,289.82,1024,87,4,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 21:00:00+02:00,Bilbao,288.17,286.15,289.15,1024,82,3,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-19 22:00:00+02:00,Bilbao,287.64,286.15,288.15,1025,87,2,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-19 23:00:00+02:00,Bilbao,287.41,286.15,288.15,1025,87,0,355,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-20 00:00:00+02:00,Bilbao,287.1,285.15,288.15,1025,87,0,355,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-20 01:00:00+02:00,Bilbao,286.67,284.15,288.15,1025,87,1,0,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-05-20 02:00:00+02:00,Bilbao,286.56,284.15,288.15,1025,87,1,130,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-05-20 03:00:00+02:00,Bilbao,286.79,284.15,288.15,1024,87,0,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-05-20 04:00:00+02:00,Bilbao,286.45,284.15,288.15,1024,87,1,110,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-05-20 05:00:00+02:00,Bilbao,286.14,284.15,287.15,1023,93,1,189,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-20 06:00:00+02:00,Bilbao,285.51,284.15,287.04,1023,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-20 07:00:00+02:00,Bilbao,285.18,283.15,286.48,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 08:00:00+02:00,Bilbao,286.2,284.15,289.26,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 09:00:00+02:00,Bilbao,288.58,285.15,292.59,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 10:00:00+02:00,Bilbao,290.58,287.15,292.59,1023,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 11:00:00+02:00,Bilbao,292.59,289.15,294.82,1023,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 12:00:00+02:00,Bilbao,294.81,292.15,298.15,1022,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 13:00:00+02:00,Bilbao,296.0,292.15,301.48,1022,60,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 14:00:00+02:00,Bilbao,297.59,292.59,304.82,1021,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 15:00:00+02:00,Bilbao,299.71,293.71,308.15,1020,50,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 16:00:00+02:00,Bilbao,300.11,293.71,307.59,1019,53,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 17:00:00+02:00,Bilbao,298.44,293.15,301.48,1019,57,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 18:00:00+02:00,Bilbao,298.34,293.71,302.04,1018,57,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 19:00:00+02:00,Bilbao,297.66,293.15,300.37,1018,60,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 20:00:00+02:00,Bilbao,296.68,290.37,300.93,1017,57,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 21:00:00+02:00,Bilbao,294.55,289.82,297.04,1017,64,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 22:00:00+02:00,Bilbao,292.23,289.26,295.93,1017,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-20 23:00:00+02:00,Bilbao,291.07,289.15,293.71,1017,77,1,119,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-21 00:00:00+02:00,Bilbao,289.74,286.15,292.59,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 01:00:00+02:00,Bilbao,288.41,284.15,291.15,1016,82,1,162,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-05-21 02:00:00+02:00,Bilbao,287.9,283.15,291.15,1015,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 03:00:00+02:00,Bilbao,287.2,282.15,291.15,1014,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 04:00:00+02:00,Bilbao,287.06,281.15,289.82,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 05:00:00+02:00,Bilbao,286.87,281.15,290.37,1014,87,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 06:00:00+02:00,Bilbao,286.93,281.15,289.26,1013,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 07:00:00+02:00,Bilbao,287.72,281.15,292.15,1013,55,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 08:00:00+02:00,Bilbao,289.2,282.15,293.71,1013,52,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 09:00:00+02:00,Bilbao,291.61,286.15,296.48,1013,49,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 10:00:00+02:00,Bilbao,293.79,290.37,298.15,1013,68,0,25,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 11:00:00+02:00,Bilbao,296.5,291.48,299.82,1013,50,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 12:00:00+02:00,Bilbao,297.23,291.48,302.04,1013,68,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 13:00:00+02:00,Bilbao,298.24,290.93,303.71,1015,50,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 14:00:00+02:00,Bilbao,298.53,289.26,305.93,1012,68,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 15:00:00+02:00,Bilbao,298.64,289.26,305.93,1012,77,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 16:00:00+02:00,Bilbao,296.5,288.71,305.93,1012,82,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 17:00:00+02:00,Bilbao,294.97,288.71,302.04,1012,82,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-21 18:00:00+02:00,Bilbao,293.69,288.71,301.48,1013,93,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-21 18:00:00+02:00,Bilbao,293.69,288.71,301.48,1013,93,5,320,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-21 19:00:00+02:00,Bilbao,292.1,288.15,297.59,1012,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-21 19:00:00+02:00,Bilbao,292.1,288.15,297.59,1012,82,1,0,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-21 20:00:00+02:00,Bilbao,290.39,288.15,293.71,1012,82,1,190,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-21 21:00:00+02:00,Bilbao,290.18,288.15,292.04,1011,93,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-21 22:00:00+02:00,Bilbao,289.75,287.59,292.59,1011,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-21 23:00:00+02:00,Bilbao,289.45,287.59,292.04,1011,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-22 00:00:00+02:00,Bilbao,289.12,287.59,291.48,1012,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-22 01:00:00+02:00,Bilbao,288.57,287.04,290.93,1012,100,2,284,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-05-22 02:00:00+02:00,Bilbao,287.84,287.04,289.82,1012,93,0,0,0.0,0.0,0.0,80,211,thunderstorm,proximity thunderstorm,11n
