dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-08 16:00:00+01:00,Valencia,291.64,291.15,292.15,1026,42,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 17:00:00+01:00,Valencia,292.15,292.15,292.15,1026,42,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 18:00:00+01:00,Valencia,288.64,288.15,289.15,1027,67,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 19:00:00+01:00,Valencia,286.63,285.15,288.15,1027,77,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 20:00:00+01:00,Valencia,285.63,284.15,287.15,1027,82,1,182,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 21:00:00+01:00,Valencia,283.64,283.15,284.15,1028,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 22:00:00+01:00,Valencia,283.14,282.15,284.15,1028,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 23:00:00+01:00,Valencia,281.64,281.15,282.15,1028,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 00:00:00+01:00,Valencia,281.14,280.15,282.15,1028,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 01:00:00+01:00,Valencia,281.14,280.15,282.15,1028,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 02:00:00+01:00,Valencia,280.14,279.15,281.15,1027,87,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 03:00:00+01:00,Valencia,279.64,279.15,280.15,1027,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 04:00:00+01:00,Valencia,279.64,279.15,280.15,1027,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 05:00:00+01:00,Valencia,280.15,280.15,280.15,1027,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 06:00:00+01:00,Valencia,279.64,279.15,280.15,1027,87,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 07:00:00+01:00,Valencia,281.15,281.15,281.15,1026,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 08:00:00+01:00,Valencia,281.15,281.15,281.15,1027,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 09:00:00+01:00,Valencia,281.63,280.15,283.15,1027,71,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 10:00:00+01:00,Valencia,285.66,285.15,286.15,1027,66,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 11:00:00+01:00,Valencia,289.66,289.15,290.15,1027,55,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 12:00:00+01:00,Valencia,292.66,292.15,293.15,1027,48,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 13:00:00+01:00,Valencia,294.67,293.15,296.15,1026,40,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 14:00:00+01:00,Valencia,295.66,295.15,296.15,1026,37,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 15:00:00+01:00,Valencia,297.16,296.15,298.15,1025,38,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 16:00:00+01:00,Valencia,296.66,296.15,297.15,1025,38,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 17:00:00+01:00,Valencia,296.67,295.15,298.15,1025,43,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 18:00:00+01:00,Valencia,292.64,292.15,293.15,1025,49,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 19:00:00+01:00,Valencia,290.15,290.15,290.15,1025,63,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 20:00:00+01:00,Valencia,288.67,287.15,290.15,1026,71,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 21:00:00+01:00,Valencia,286.14,285.15,287.15,1027,71,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 22:00:00+01:00,Valencia,286.15,286.15,286.15,1027,71,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 23:00:00+01:00,Valencia,284.66,284.15,285.15,1027,71,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 00:00:00+01:00,Valencia,286.16,285.15,287.15,1027,58,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 01:00:00+01:00,Valencia,288.2,284.15,292.15,1027,57,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 02:00:00+01:00,Valencia,288.19,284.15,292.15,1027,53,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 03:00:00+01:00,Valencia,286.19,282.15,290.15,1027,66,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 04:00:00+01:00,Valencia,285.17,283.15,287.15,1028,61,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 05:00:00+01:00,Valencia,281.15,281.15,281.15,1027,70,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 06:00:00+01:00,Valencia,280.66,280.15,281.15,1028,75,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 07:00:00+01:00,Valencia,280.16,279.15,281.15,1028,75,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 08:00:00+01:00,Valencia,279.66,279.15,280.15,1028,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 09:00:00+01:00,Valencia,279.16,278.15,280.15,1029,80,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 10:00:00+01:00,Valencia,282.16,281.15,283.15,1030,75,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 11:00:00+01:00,Valencia,287.17,285.15,289.15,1030,54,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 12:00:00+01:00,Valencia,289.67,288.15,291.15,1030,47,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 13:00:00+01:00,Valencia,290.15,290.15,290.15,1029,63,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 14:00:00+01:00,Valencia,290.15,290.15,290.15,1028,67,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 15:00:00+01:00,Valencia,290.15,290.15,290.15,1027,67,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 16:00:00+01:00,Valencia,290.15,290.15,290.15,1027,67,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 17:00:00+01:00,Valencia,288.64,288.15,289.15,1027,67,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 18:00:00+01:00,Valencia,287.14,286.15,288.15,1027,72,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 19:00:00+01:00,Valencia,285.63,284.15,287.15,1027,76,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 20:00:00+01:00,Valencia,283.64,283.15,284.15,1027,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 21:00:00+01:00,Valencia,282.64,282.15,283.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 22:00:00+01:00,Valencia,282.15,282.15,282.15,1027,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 23:00:00+01:00,Valencia,281.64,281.15,282.15,1027,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 00:00:00+01:00,Valencia,282.66,282.15,283.15,1027,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-11 01:00:00+01:00,Valencia,281.66,281.15,282.15,1026,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-11 02:00:00+01:00,Valencia,281.66,281.15,282.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 03:00:00+01:00,Valencia,280.66,280.15,281.15,1025,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 04:00:00+01:00,Valencia,280.64,280.15,281.15,1025,93,2,290,0.0,0.0,0.0,40,701,mist,mist,50n
2018-12-11 05:00:00+01:00,Valencia,280.14,279.15,281.15,1024,100,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-11 06:00:00+01:00,Valencia,279.63,278.15,281.15,1024,87,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-11 07:00:00+01:00,Valencia,279.63,278.15,281.15,1023,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 08:00:00+01:00,Valencia,278.64,278.15,279.15,1023,93,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 09:00:00+01:00,Valencia,277.64,277.15,278.15,1023,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 10:00:00+01:00,Valencia,280.15,280.15,280.15,1023,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 11:00:00+01:00,Valencia,283.16,282.15,284.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 12:00:00+01:00,Valencia,286.15,286.15,286.15,1023,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 13:00:00+01:00,Valencia,288.15,288.15,288.15,1022,58,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 14:00:00+01:00,Valencia,289.64,289.15,290.15,1021,51,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 15:00:00+01:00,Valencia,289.64,289.15,290.15,1020,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 16:00:00+01:00,Valencia,289.66,289.15,290.15,1019,55,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 17:00:00+01:00,Valencia,288.15,288.15,288.15,1020,62,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 18:00:00+01:00,Valencia,286.14,285.15,287.15,1020,71,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 19:00:00+01:00,Valencia,284.63,283.15,286.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 20:00:00+01:00,Valencia,282.64,282.15,283.15,1020,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 21:00:00+01:00,Valencia,281.64,281.15,282.15,1020,93,1,280,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-12-11 22:00:00+01:00,Valencia,281.64,281.15,282.15,1020,93,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-12-11 23:00:00+01:00,Valencia,281.64,281.15,282.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 00:00:00+01:00,Valencia,280.64,280.15,281.15,1020,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 01:00:00+01:00,Valencia,280.64,280.15,281.15,1019,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 02:00:00+01:00,Valencia,279.64,279.15,280.15,1019,93,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 03:00:00+01:00,Valencia,279.15,279.15,279.15,1019,100,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 04:00:00+01:00,Valencia,279.15,279.15,279.15,1019,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 05:00:00+01:00,Valencia,280.64,280.15,281.15,1019,75,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 06:00:00+01:00,Valencia,281.64,281.15,282.15,1019,70,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 07:00:00+01:00,Valencia,281.15,281.15,281.15,1019,81,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 08:00:00+01:00,Valencia,281.66,281.15,282.15,1020,75,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 09:00:00+01:00,Valencia,280.63,279.15,282.15,1020,70,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 10:00:00+01:00,Valencia,284.15,284.15,284.15,1021,66,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 11:00:00+01:00,Valencia,287.16,286.15,288.15,1021,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 12:00:00+01:00,Valencia,289.66,289.15,290.15,1020,51,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 13:00:00+01:00,Valencia,290.66,290.15,291.15,1019,51,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 14:00:00+01:00,Valencia,291.66,291.15,292.15,1018,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 15:00:00+01:00,Valencia,292.15,292.15,292.15,1017,39,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 16:00:00+01:00,Valencia,293.15,293.15,293.15,1016,40,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 17:00:00+01:00,Valencia,291.15,291.15,291.15,1016,48,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 18:00:00+01:00,Valencia,289.15,289.15,289.15,1016,59,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-12 19:00:00+01:00,Valencia,286.14,285.15,287.15,1016,67,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 20:00:00+01:00,Valencia,285.63,284.15,287.15,1017,62,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 21:00:00+01:00,Valencia,286.14,285.15,287.15,1017,62,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 22:00:00+01:00,Valencia,286.14,285.15,287.15,1017,62,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 23:00:00+01:00,Valencia,285.64,285.15,286.15,1016,62,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 00:00:00+01:00,Valencia,286.15,286.15,286.15,1015,66,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 01:00:00+01:00,Valencia,287.64,287.15,288.15,1014,58,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 02:00:00+01:00,Valencia,287.64,287.15,288.15,1014,54,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 03:00:00+01:00,Valencia,287.64,287.15,288.15,1013,54,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 04:00:00+01:00,Valencia,287.64,287.15,288.15,1013,58,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 05:00:00+01:00,Valencia,287.15,287.15,287.15,1012,62,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 06:00:00+01:00,Valencia,287.15,287.15,287.15,1011,67,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 07:00:00+01:00,Valencia,286.15,286.15,286.15,1011,76,2,220,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-12-13 08:00:00+01:00,Valencia,285.14,284.15,286.15,1011,76,4,270,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-12-13 08:00:00+01:00,Valencia,285.14,284.15,286.15,1011,76,4,270,0.3,0.0,0.0,40,701,mist,mist,50n
2018-12-13 09:00:00+01:00,Valencia,283.64,283.15,284.15,1010,93,2,270,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-12-13 09:00:00+01:00,Valencia,283.64,283.15,284.15,1010,93,2,270,0.3,0.0,0.0,40,701,mist,mist,50d
2018-12-13 10:00:00+01:00,Valencia,283.64,283.15,284.15,1009,93,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 11:00:00+01:00,Valencia,284.14,283.15,285.15,1009,81,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 12:00:00+01:00,Valencia,285.14,284.15,286.15,1008,82,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 13:00:00+01:00,Valencia,286.14,285.15,287.15,1007,76,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 14:00:00+01:00,Valencia,286.14,285.15,287.15,1005,76,3,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-13 15:00:00+01:00,Valencia,286.64,286.15,287.15,1004,76,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 16:00:00+01:00,Valencia,287.14,286.15,288.15,1003,62,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 17:00:00+01:00,Valencia,286.64,286.15,287.15,1002,58,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 18:00:00+01:00,Valencia,285.14,284.15,286.15,1003,62,9,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-13 19:00:00+01:00,Valencia,283.62,283.15,284.15,1004,76,8,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-12-13 20:00:00+01:00,Valencia,282.11,281.15,283.15,1003,81,7,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-13 21:00:00+01:00,Valencia,282.64,282.15,283.15,1004,81,5,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-13 22:00:00+01:00,Valencia,283.66,283.15,284.15,1005,81,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 23:00:00+01:00,Valencia,285.15,285.15,285.15,1006,62,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-14 00:00:00+01:00,Valencia,286.15,286.15,286.15,1007,54,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-14 01:00:00+01:00,Valencia,286.64,286.15,287.15,1008,47,9,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-14 02:00:00+01:00,Valencia,286.64,286.15,287.15,1008,47,9,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-14 03:00:00+01:00,Valencia,286.64,286.15,287.15,1009,47,10,310,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-12-14 04:00:00+01:00,Valencia,285.66,285.15,286.15,1010,66,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 05:00:00+01:00,Valencia,285.64,285.15,286.15,1011,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 06:00:00+01:00,Valencia,286.15,286.15,286.15,1011,50,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 07:00:00+01:00,Valencia,285.64,285.15,286.15,1012,54,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 08:00:00+01:00,Valencia,284.16,283.15,285.15,1012,66,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 09:00:00+01:00,Valencia,285.16,284.15,286.15,1014,62,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 10:00:00+01:00,Valencia,285.66,285.15,286.15,1015,58,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 11:00:00+01:00,Valencia,287.15,287.15,287.15,1017,50,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 12:00:00+01:00,Valencia,288.14,287.15,289.15,1018,41,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 13:00:00+01:00,Valencia,289.15,289.15,289.15,1017,41,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 14:00:00+01:00,Valencia,289.64,289.15,290.15,1017,39,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 15:00:00+01:00,Valencia,289.64,289.15,290.15,1017,36,9,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 16:00:00+01:00,Valencia,289.64,289.15,290.15,1018,39,9,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 17:00:00+01:00,Valencia,289.64,289.15,290.15,1018,39,9,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 18:00:00+01:00,Valencia,288.15,288.15,288.15,1019,47,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 19:00:00+01:00,Valencia,287.15,287.15,287.15,1020,47,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 20:00:00+01:00,Valencia,285.16,284.15,286.15,1021,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 21:00:00+01:00,Valencia,283.16,282.15,284.15,1021,70,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 22:00:00+01:00,Valencia,283.16,282.15,284.15,1021,70,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 23:00:00+01:00,Valencia,282.15,282.15,282.15,1022,70,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 00:00:00+01:00,Valencia,281.15,281.15,281.15,1022,75,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 01:00:00+01:00,Valencia,281.15,281.15,281.15,1022,70,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 02:00:00+01:00,Valencia,280.66,280.15,281.15,1022,75,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 03:00:00+01:00,Valencia,280.15,280.15,280.15,1023,75,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 04:00:00+01:00,Valencia,280.66,280.15,281.15,1023,75,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 05:00:00+01:00,Valencia,280.64,280.15,281.15,1022,70,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 06:00:00+01:00,Valencia,280.63,279.15,282.15,1022,61,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 07:00:00+01:00,Valencia,279.63,278.15,281.15,1022,70,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 08:00:00+01:00,Valencia,279.66,279.15,280.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 09:00:00+01:00,Valencia,281.15,281.15,281.15,1023,70,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 10:00:00+01:00,Valencia,284.15,284.15,284.15,1023,62,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 11:00:00+01:00,Valencia,285.64,285.15,286.15,1024,58,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 12:00:00+01:00,Valencia,288.15,288.15,288.15,1024,54,3,270,0.0,0.0,0.0,0,721,haze,haze,50d
2018-12-15 13:00:00+01:00,Valencia,290.66,290.15,291.15,1023,48,5,240,0.0,0.0,0.0,0,721,haze,haze,50d
2018-12-15 14:00:00+01:00,Valencia,291.66,291.15,292.15,1022,48,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 15:00:00+01:00,Valencia,291.16,290.15,292.15,1021,55,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 16:00:00+01:00,Valencia,291.66,291.15,292.15,1021,52,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 17:00:00+01:00,Valencia,292.15,292.15,292.15,1020,52,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 18:00:00+01:00,Valencia,290.14,289.15,291.15,1021,55,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 19:00:00+01:00,Valencia,289.14,288.15,290.15,1021,59,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 20:00:00+01:00,Valencia,288.64,288.15,289.15,1021,59,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 21:00:00+01:00,Valencia,287.14,286.15,288.15,1021,62,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 22:00:00+01:00,Valencia,289.15,289.15,289.15,1022,59,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 23:00:00+01:00,Valencia,289.14,288.15,290.15,1021,59,9,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 00:00:00+01:00,Valencia,288.15,288.15,288.15,1022,62,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 01:00:00+01:00,Valencia,287.64,287.15,288.15,1022,62,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 02:00:00+01:00,Valencia,287.15,287.15,287.15,1021,67,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 03:00:00+01:00,Valencia,286.66,286.15,287.15,1020,71,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 04:00:00+01:00,Valencia,285.66,285.15,286.15,1020,71,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 05:00:00+01:00,Valencia,285.66,285.15,286.15,1020,71,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 06:00:00+01:00,Valencia,285.15,285.15,285.15,1019,71,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 07:00:00+01:00,Valencia,285.16,284.15,286.15,1019,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 08:00:00+01:00,Valencia,285.64,285.15,286.15,1019,66,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 09:00:00+01:00,Valencia,286.15,286.15,286.15,1019,66,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 10:00:00+01:00,Valencia,286.15,286.15,286.15,1019,66,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 11:00:00+01:00,Valencia,287.15,287.15,287.15,1020,67,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 12:00:00+01:00,Valencia,288.15,288.15,288.15,1020,67,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 13:00:00+01:00,Valencia,290.66,290.15,291.15,1019,59,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 14:00:00+01:00,Valencia,290.66,290.15,291.15,1018,59,5,210,0.0,0.0,0.0,20,721,haze,haze,50d
2018-12-16 15:00:00+01:00,Valencia,292.66,292.15,293.15,1017,55,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 16:00:00+01:00,Valencia,292.15,292.15,292.15,1016,55,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
