dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-18 02:00:00+02:00,Seville,300.95,298.15,305.15,1016,36,1,170,0.0,0.0,0.0,0,721,haze,haze,50n
2015-07-18 03:00:00+02:00,Seville,301.3,298.15,304.15,1017,47,0,180,0.0,0.0,0.0,0,721,haze,haze,50n
2015-07-18 04:00:00+02:00,Seville,299.51,297.15,303.15,1016,69,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2015-07-18 05:00:00+02:00,Seville,298.53,296.15,302.15,1016,73,1,260,0.0,0.0,0.0,0,741,fog,fog,50n
2015-07-18 06:00:00+02:00,Seville,298.15,295.15,303.15,1016,73,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2015-07-18 07:00:00+02:00,Seville,299.3,295.15,306.15,1016,69,1,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-18 08:00:00+02:00,Seville,299.28,293.15,308.15,1016,73,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 09:00:00+02:00,Seville,300.22,293.15,310.15,1017,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 10:00:00+02:00,Seville,304.25,298.15,312.15,1018,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 11:00:00+02:00,Seville,305.69,300.15,315.15,1017,54,2,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 12:00:00+02:00,Seville,307.37,302.15,316.15,1017,45,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 13:00:00+02:00,Seville,309.28,304.15,317.15,1017,40,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 14:00:00+02:00,Seville,310.24,306.15,316.15,1017,33,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 15:00:00+02:00,Seville,310.87,307.15,316.15,1016,28,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 16:00:00+02:00,Seville,310.62,309.15,313.15,1016,23,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 17:00:00+02:00,Seville,310.44,310.15,311.15,1016,24,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 18:00:00+02:00,Seville,310.14,309.15,311.15,1014,23,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 19:00:00+02:00,Seville,309.36,308.15,310.15,1014,25,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 20:00:00+02:00,Seville,308.77,307.15,310.15,1013,22,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 21:00:00+02:00,Seville,307.78,307.15,308.15,1013,21,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 22:00:00+02:00,Seville,306.15,306.15,306.15,994,84,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-18 23:00:00+02:00,Seville,304.54,303.15,306.15,1014,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 00:00:00+02:00,Seville,303.0,301.15,306.15,994,75,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 01:00:00+02:00,Seville,302.74,300.15,306.15,1016,51,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 02:00:00+02:00,Seville,301.53,299.15,306.15,994,75,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 03:00:00+02:00,Seville,301.78,299.15,306.15,995,66,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 04:00:00+02:00,Seville,299.89,297.15,306.15,995,63,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 05:00:00+02:00,Seville,300.24,296.15,306.15,1016,69,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 06:00:00+02:00,Seville,301.8,296.15,305.15,1015,64,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 07:00:00+02:00,Seville,299.77,295.15,309.15,996,53,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 08:00:00+02:00,Seville,300.71,294.15,309.15,1017,64,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 09:00:00+02:00,Seville,300.77,294.15,311.15,1016,64,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 10:00:00+02:00,Seville,306.32,301.15,314.15,1017,39,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 11:00:00+02:00,Seville,306.49,302.15,315.15,995,26,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 12:00:00+02:00,Seville,308.55,304.15,315.15,1017,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 13:00:00+02:00,Seville,308.81,306.15,312.15,1017,26,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 14:00:00+02:00,Seville,309.06,307.15,312.15,995,48,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 15:00:00+02:00,Seville,309.8,308.15,311.15,1016,18,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 16:00:00+02:00,Seville,310.23,309.15,311.15,1015,18,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 17:00:00+02:00,Seville,309.93,308.15,311.15,995,67,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 18:00:00+02:00,Seville,309.77,308.15,311.15,1014,17,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 19:00:00+02:00,Seville,309.69,307.15,312.15,996,67,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 20:00:00+02:00,Seville,308.23,307.15,310.15,1013,28,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 21:00:00+02:00,Seville,306.88,306.15,307.15,1013,29,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 22:00:00+02:00,Seville,304.45,303.15,306.15,996,70,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 23:00:00+02:00,Seville,303.64,302.15,306.15,1013,39,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 00:00:00+02:00,Seville,302.27,300.15,305.15,1014,45,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 01:00:00+02:00,Seville,301.63,300.15,304.15,1014,47,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 02:00:00+02:00,Seville,300.93,299.15,304.15,1015,54,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 03:00:00+02:00,Seville,301.24,299.15,303.15,1015,50,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 04:00:00+02:00,Seville,299.35,297.15,302.15,1014,64,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 05:00:00+02:00,Seville,299.01,297.15,302.15,1014,64,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 06:00:00+02:00,Seville,299.27,296.15,305.15,996,49,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 07:00:00+02:00,Seville,299.84,296.15,308.15,996,36,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 08:00:00+02:00,Seville,300.55,294.15,313.15,997,19,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 09:00:00+02:00,Seville,302.84,296.15,316.15,997,11,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 10:00:00+02:00,Seville,306.3,300.15,316.15,1014,48,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 11:00:00+02:00,Seville,308.02,303.15,319.15,996,7,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 12:00:00+02:00,Seville,311.2,305.15,319.15,1015,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 13:00:00+02:00,Seville,310.2,307.15,317.15,995,13,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 14:00:00+02:00,Seville,310.97,308.15,316.15,995,17,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 15:00:00+02:00,Seville,312.35,310.15,316.15,1013,22,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 16:00:00+02:00,Seville,312.35,310.15,314.15,1013,19,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 17:00:00+02:00,Seville,311.88,311.15,312.15,1012,16,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 18:00:00+02:00,Seville,311.51,311.15,312.15,1012,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 19:00:00+02:00,Seville,311.14,310.15,312.15,1012,16,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 20:00:00+02:00,Seville,310.51,310.15,311.15,1012,13,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 21:00:00+02:00,Seville,309.85,309.15,310.15,1013,19,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 22:00:00+02:00,Seville,308.6,307.15,309.15,1012,18,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 23:00:00+02:00,Seville,306.02,304.15,309.15,1012,31,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 00:00:00+02:00,Seville,304.0,301.15,308.15,1013,32,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 01:00:00+02:00,Seville,302.76,299.15,308.15,1013,42,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 02:00:00+02:00,Seville,302.49,299.15,308.15,1013,47,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 03:00:00+02:00,Seville,301.66,297.15,308.15,1013,47,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 04:00:00+02:00,Seville,302.36,297.15,307.15,1014,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 05:00:00+02:00,Seville,300.13,297.15,305.15,1013,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 06:00:00+02:00,Seville,300.24,296.15,306.15,1013,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 07:00:00+02:00,Seville,300.57,296.15,308.15,1013,60,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 08:00:00+02:00,Seville,300.29,293.15,310.15,1014,64,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 09:00:00+02:00,Seville,303.04,295.15,314.15,1014,53,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 10:00:00+02:00,Seville,306.12,300.15,316.15,1015,47,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 11:00:00+02:00,Seville,308.44,302.15,318.15,1015,42,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 12:00:00+02:00,Seville,310.1,304.15,319.15,1015,35,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 13:00:00+02:00,Seville,311.19,307.15,318.15,1015,30,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 14:00:00+02:00,Seville,311.14,307.15,317.15,1014,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 15:00:00+02:00,Seville,311.76,309.15,316.15,1014,26,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 16:00:00+02:00,Seville,312.99,311.15,316.15,1013,22,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 17:00:00+02:00,Seville,312.63,311.15,314.15,1013,24,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 18:00:00+02:00,Seville,312.23,311.15,313.15,1013,24,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 19:00:00+02:00,Seville,310.87,310.15,312.15,1012,25,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 20:00:00+02:00,Seville,309.87,309.15,311.15,1012,25,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 21:00:00+02:00,Seville,308.87,308.15,310.15,1012,26,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 22:00:00+02:00,Seville,307.25,306.15,308.15,1012,29,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-21 23:00:00+02:00,Seville,306.0,304.15,308.15,1013,35,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 00:00:00+02:00,Seville,304.36,302.15,308.15,1013,42,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 01:00:00+02:00,Seville,303.38,301.15,307.15,1014,45,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 02:00:00+02:00,Seville,302.93,300.15,307.15,1014,45,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 03:00:00+02:00,Seville,303.76,301.15,306.15,1014,51,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 04:00:00+02:00,Seville,301.09,298.15,305.15,1014,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 05:00:00+02:00,Seville,300.12,297.15,304.15,1014,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 06:00:00+02:00,Seville,299.86,296.15,304.15,1014,69,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 07:00:00+02:00,Seville,300.25,296.15,306.15,1014,69,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-22 08:00:00+02:00,Seville,300.65,295.15,309.15,1014,73,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 09:00:00+02:00,Seville,301.76,295.15,312.15,1015,69,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 10:00:00+02:00,Seville,305.29,300.15,314.15,1015,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 11:00:00+02:00,Seville,307.72,302.15,316.15,1015,39,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 12:00:00+02:00,Seville,309.54,305.15,315.15,1015,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 13:00:00+02:00,Seville,311.2,307.15,316.15,1015,24,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 14:00:00+02:00,Seville,312.08,309.15,315.15,1015,19,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 15:00:00+02:00,Seville,312.37,310.15,315.15,1014,19,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 16:00:00+02:00,Seville,312.6,311.15,313.15,1013,16,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 17:00:00+02:00,Seville,312.14,311.15,313.15,1013,14,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 18:00:00+02:00,Seville,312.13,310.15,314.15,1012,15,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 19:00:00+02:00,Seville,311.13,309.15,313.15,1012,22,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 20:00:00+02:00,Seville,310.13,308.15,312.15,1012,23,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 21:00:00+02:00,Seville,308.87,308.15,310.15,1012,28,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 22:00:00+02:00,Seville,307.15,307.15,307.15,1012,30,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-22 23:00:00+02:00,Seville,305.8,304.15,307.15,1012,29,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 00:00:00+02:00,Seville,304.53,303.15,306.15,1013,31,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 01:00:00+02:00,Seville,304.26,303.15,306.15,1014,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 02:00:00+02:00,Seville,303.87,302.15,306.15,1014,28,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 03:00:00+02:00,Seville,302.72,301.15,304.15,1015,45,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 04:00:00+02:00,Seville,300.99,299.15,303.15,1013,41,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 05:00:00+02:00,Seville,300.09,297.15,303.15,1014,53,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 06:00:00+02:00,Seville,300.12,297.15,304.15,1013,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 07:00:00+02:00,Seville,300.23,296.15,305.15,1014,56,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 08:00:00+02:00,Seville,301.21,296.15,309.15,1014,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 09:00:00+02:00,Seville,302.27,296.15,311.15,1014,44,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 10:00:00+02:00,Seville,305.26,300.15,313.15,1014,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 11:00:00+02:00,Seville,307.83,303.15,315.15,1014,27,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 12:00:00+02:00,Seville,309.25,305.15,316.15,1014,24,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 13:00:00+02:00,Seville,310.85,306.15,318.15,1014,26,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 14:00:00+02:00,Seville,310.45,307.15,313.15,1014,26,4,200,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-23 15:00:00+02:00,Seville,310.55,309.15,311.15,1013,19,5,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-23 16:00:00+02:00,Seville,311.25,310.15,312.15,1013,16,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 17:00:00+02:00,Seville,311.6,310.15,312.15,1012,14,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 18:00:00+02:00,Seville,310.14,309.15,311.15,1012,13,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 19:00:00+02:00,Seville,308.87,308.15,310.15,1011,19,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 20:00:00+02:00,Seville,307.97,306.15,309.15,1011,26,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 21:00:00+02:00,Seville,306.02,304.15,308.15,1012,29,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 22:00:00+02:00,Seville,304.8,301.15,307.15,1012,48,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 23:00:00+02:00,Seville,302.75,300.15,306.15,1012,39,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 00:00:00+02:00,Seville,301.74,299.15,306.15,1013,44,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 01:00:00+02:00,Seville,300.75,298.15,305.15,1013,53,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 02:00:00+02:00,Seville,300.64,298.15,305.15,1013,50,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 03:00:00+02:00,Seville,301.33,297.15,305.15,1013,64,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 04:00:00+02:00,Seville,299.48,296.15,304.15,1013,69,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 05:00:00+02:00,Seville,298.87,295.15,304.15,1013,73,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 06:00:00+02:00,Seville,299.91,295.15,307.15,1013,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 07:00:00+02:00,Seville,298.93,294.15,307.15,1013,73,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 08:00:00+02:00,Seville,299.83,293.15,309.15,1013,77,0,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 09:00:00+02:00,Seville,300.38,294.15,310.15,1013,73,0,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 10:00:00+02:00,Seville,303.29,298.15,312.15,1014,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 11:00:00+02:00,Seville,304.64,299.15,313.15,1014,36,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 12:00:00+02:00,Seville,305.84,301.15,313.15,1014,30,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 13:00:00+02:00,Seville,307.12,304.15,312.15,1014,29,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 14:00:00+02:00,Seville,308.03,305.15,312.15,1013,22,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 15:00:00+02:00,Seville,308.63,306.15,312.15,1013,21,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 16:00:00+02:00,Seville,309.63,308.15,312.15,1012,20,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 17:00:00+02:00,Seville,309.16,308.15,310.15,1012,20,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 18:00:00+02:00,Seville,309.15,309.15,309.15,1011,20,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 19:00:00+02:00,Seville,309.15,309.15,309.15,1010,26,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 20:00:00+02:00,Seville,308.16,307.15,309.15,1010,26,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 21:00:00+02:00,Seville,308.07,306.15,309.15,1010,22,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 22:00:00+02:00,Seville,305.82,303.15,308.15,1011,26,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 23:00:00+02:00,Seville,304.83,301.15,308.15,1013,54,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 00:00:00+02:00,Seville,303.92,301.15,307.15,1012,33,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 01:00:00+02:00,Seville,303.28,300.15,307.15,1013,35,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 02:00:00+02:00,Seville,302.61,299.15,307.15,1013,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 03:00:00+02:00,Seville,302.31,298.15,306.15,1013,65,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 04:00:00+02:00,Seville,301.81,298.15,305.15,1013,65,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 05:00:00+02:00,Seville,300.11,297.15,305.15,1012,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 06:00:00+02:00,Seville,299.88,296.15,306.15,1012,56,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 07:00:00+02:00,Seville,299.37,294.15,307.15,1013,64,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-25 08:00:00+02:00,Seville,299.3,293.15,309.15,1013,64,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 09:00:00+02:00,Seville,302.07,295.15,311.15,1014,60,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 10:00:00+02:00,Seville,303.38,297.15,313.15,1014,50,2,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 11:00:00+02:00,Seville,305.49,299.15,316.15,1014,47,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 12:00:00+02:00,Seville,307.38,301.15,317.15,1014,35,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 13:00:00+02:00,Seville,308.66,303.15,318.15,1014,33,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 14:00:00+02:00,Seville,308.73,303.15,317.15,1014,33,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 15:00:00+02:00,Seville,308.97,304.15,315.15,1014,31,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 16:00:00+02:00,Seville,309.9,305.15,316.15,1013,25,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 17:00:00+02:00,Seville,309.13,306.15,314.15,1013,21,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 18:00:00+02:00,Seville,309.35,307.15,313.15,1012,15,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 19:00:00+02:00,Seville,308.73,306.15,312.15,1012,18,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 20:00:00+02:00,Seville,307.46,304.15,311.15,1012,29,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 21:00:00+02:00,Seville,305.18,301.15,309.15,1012,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 22:00:00+02:00,Seville,303.49,300.15,308.15,1013,47,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-25 23:00:00+02:00,Seville,301.86,298.15,308.15,1013,57,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 00:00:00+02:00,Seville,300.86,296.15,308.15,1014,60,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 01:00:00+02:00,Seville,299.88,295.15,307.15,1014,60,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 02:00:00+02:00,Seville,299.37,294.15,307.15,1014,60,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 03:00:00+02:00,Seville,300.93,294.15,307.15,1015,73,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 04:00:00+02:00,Seville,299.25,294.15,307.15,1014,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 05:00:00+02:00,Seville,298.58,293.15,307.15,1014,68,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 06:00:00+02:00,Seville,298.36,293.15,307.15,1014,68,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 07:00:00+02:00,Seville,298.14,291.15,309.15,1014,72,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 08:00:00+02:00,Seville,299.13,292.15,311.15,1014,72,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
