dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-15 02:00:00+02:00, Barcelona,291.42,286.48,295.93,1013,73,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 03:00:00+02:00, Barcelona,291.16,286.48,295.93,1013,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 04:00:00+02:00, Barcelona,291.11,287.04,295.93,1013,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 05:00:00+02:00, Barcelona,290.75,287.04,295.37,1012,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 06:00:00+02:00, Barcelona,290.52,286.48,295.37,1012,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 07:00:00+02:00, Barcelona,290.4,286.48,294.82,1011,88,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 08:00:00+02:00, Barcelona,291.74,287.59,300.37,1011,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 09:00:00+02:00, Barcelona,292.78,288.71,295.93,1011,77,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 10:00:00+02:00, Barcelona,294.12,289.82,297.04,1011,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 11:00:00+02:00, Barcelona,296.16,292.04,301.48,1011,68,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 12:00:00+02:00, Barcelona,296.06,291.48,299.82,1011,69,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 13:00:00+02:00, Barcelona,297.03,294.26,300.37,1010,69,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-15 14:00:00+02:00, Barcelona,297.5,294.82,300.93,1010,65,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-15 15:00:00+02:00, Barcelona,297.33,294.82,299.26,1009,65,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-15 16:00:00+02:00, Barcelona,297.16,294.26,299.26,1008,73,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-15 17:00:00+02:00, Barcelona,296.94,293.71,298.71,1007,78,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-15 18:00:00+02:00, Barcelona,296.73,293.71,298.71,1007,78,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-15 19:00:00+02:00, Barcelona,296.48,293.15,298.71,1007,83,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 20:00:00+02:00, Barcelona,295.38,291.48,298.15,1007,78,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 21:00:00+02:00, Barcelona,295.02,290.93,297.59,1006,83,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 22:00:00+02:00, Barcelona,294.43,289.82,297.04,1007,83,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 23:00:00+02:00, Barcelona,294.6,289.82,297.04,1006,83,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 00:00:00+02:00, Barcelona,294.55,289.26,297.04,1006,83,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 01:00:00+02:00, Barcelona,294.19,289.82,296.15,1006,83,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 02:00:00+02:00, Barcelona,293.81,289.82,296.15,1006,83,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 03:00:00+02:00, Barcelona,293.65,288.15,295.93,1005,83,4,217,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-16 04:00:00+02:00, Barcelona,293.6,288.71,295.93,1004,83,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 05:00:00+02:00, Barcelona,293.24,288.71,295.93,1004,83,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 06:00:00+02:00, Barcelona,293.74,289.26,299.26,1004,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-16 07:00:00+02:00, Barcelona,293.02,288.71,295.93,1003,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-16 08:00:00+02:00, Barcelona,293.92,287.59,300.93,1003,88,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-16 09:00:00+02:00, Barcelona,294.8,290.93,297.59,1003,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 10:00:00+02:00, Barcelona,297.47,292.59,304.26,1003,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 11:00:00+02:00, Barcelona,298.39,295.37,302.04,1004,65,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 12:00:00+02:00, Barcelona,298.52,295.37,300.93,1004,69,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 13:00:00+02:00, Barcelona,299.79,295.93,302.59,1004,61,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 14:00:00+02:00, Barcelona,299.58,295.93,302.04,1004,61,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 15:00:00+02:00, Barcelona,299.67,296.48,302.04,1004,57,10,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 16:00:00+02:00, Barcelona,299.19,296.48,301.48,1003,54,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 17:00:00+02:00, Barcelona,298.95,296.48,301.48,1003,65,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 18:00:00+02:00, Barcelona,298.43,294.82,300.93,1003,69,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 19:00:00+02:00, Barcelona,298.26,294.82,300.37,1002,65,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 20:00:00+02:00, Barcelona,296.67,293.15,299.82,1002,73,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 21:00:00+02:00, Barcelona,296.39,292.59,299.26,1003,73,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 22:00:00+02:00, Barcelona,296.06,291.48,298.71,1003,73,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 23:00:00+02:00, Barcelona,295.63,291.48,298.15,1003,83,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 00:00:00+02:00, Barcelona,295.63,290.93,298.15,1003,88,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 01:00:00+02:00, Barcelona,295.54,290.93,298.15,1003,88,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 02:00:00+02:00, Barcelona,295.42,290.93,297.59,1003,88,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 03:00:00+02:00, Barcelona,295.6,291.48,297.59,1003,88,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-17 04:00:00+02:00, Barcelona,295.33,291.48,297.59,1002,88,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-17 05:00:00+02:00, Barcelona,294.12,289.26,297.59,1002,88,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 06:00:00+02:00, Barcelona,293.94,288.71,297.59,1003,64,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 07:00:00+02:00, Barcelona,292.98,287.59,297.04,1004,53,6,310,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-09-17 08:00:00+02:00, Barcelona,292.89,287.04,296.48,1005,64,2,290,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2015-09-17 09:00:00+02:00, Barcelona,293.46,288.71,296.48,1007,64,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 10:00:00+02:00, Barcelona,294.31,288.71,298.15,1007,40,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 11:00:00+02:00, Barcelona,295.24,290.37,299.82,1008,41,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 12:00:00+02:00, Barcelona,296.22,292.04,299.82,1009,31,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 13:00:00+02:00, Barcelona,297.46,293.15,300.37,1009,27,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-17 14:00:00+02:00, Barcelona,298.51,294.26,304.26,1009,27,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-17 15:00:00+02:00, Barcelona,299.23,295.37,305.37,1009,26,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-17 16:00:00+02:00, Barcelona,299.65,294.82,305.37,1009,24,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-17 17:00:00+02:00, Barcelona,299.6,295.37,305.37,1009,24,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 18:00:00+02:00, Barcelona,299.4,295.37,306.48,1010,32,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 19:00:00+02:00, Barcelona,297.96,293.71,299.82,1010,41,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-17 20:00:00+02:00, Barcelona,294.66,290.37,298.15,1011,50,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 21:00:00+02:00, Barcelona,293.71,288.15,298.15,1012,60,6,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 22:00:00+02:00, Barcelona,293.08,287.59,298.15,1013,68,7,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 23:00:00+02:00, Barcelona,292.91,287.04,298.15,1014,68,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 00:00:00+02:00, Barcelona,292.18,286.48,297.59,1015,64,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 01:00:00+02:00, Barcelona,291.78,285.93,297.59,1016,68,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 02:00:00+02:00, Barcelona,291.06,284.82,297.04,1016,68,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 03:00:00+02:00, Barcelona,290.79,285.37,297.04,1016,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 04:00:00+02:00, Barcelona,290.65,285.37,297.04,1016,68,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 05:00:00+02:00, Barcelona,290.23,283.15,296.48,1016,68,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-18 06:00:00+02:00, Barcelona,290.19,283.15,295.93,1017,68,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 07:00:00+02:00, Barcelona,289.04,282.59,295.93,1017,63,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 08:00:00+02:00, Barcelona,290.12,282.59,299.82,1017,63,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 09:00:00+02:00, Barcelona,290.99,285.37,294.82,1018,59,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 10:00:00+02:00, Barcelona,291.88,286.48,296.48,1019,55,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-18 11:00:00+02:00, Barcelona,294.26,288.15,298.15,1020,52,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 12:00:00+02:00, Barcelona,295.48,290.93,298.71,1020,49,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 13:00:00+02:00, Barcelona,296.2,292.04,301.48,1020,60,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 14:00:00+02:00, Barcelona,296.71,293.71,298.71,1020,56,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 15:00:00+02:00, Barcelona,296.79,293.71,299.26,1020,60,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 16:00:00+02:00, Barcelona,296.06,294.26,298.15,1020,60,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 17:00:00+02:00, Barcelona,295.98,292.59,298.71,1020,64,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 18:00:00+02:00, Barcelona,294.96,292.04,297.04,1020,64,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 19:00:00+02:00, Barcelona,294.21,290.37,296.48,1020,64,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 20:00:00+02:00, Barcelona,293.53,288.71,296.48,1020,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 21:00:00+02:00, Barcelona,292.76,288.15,296.48,1020,64,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 22:00:00+02:00, Barcelona,292.46,287.04,296.48,1021,68,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-18 23:00:00+02:00, Barcelona,291.87,285.93,296.48,1022,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-19 00:00:00+02:00, Barcelona,291.52,285.93,296.48,1022,68,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 01:00:00+02:00, Barcelona,291.22,285.93,296.48,1023,72,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 02:00:00+02:00, Barcelona,290.79,284.26,295.93,1023,82,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 03:00:00+02:00, Barcelona,290.02,283.15,295.93,1023,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 04:00:00+02:00, Barcelona,290.04,283.71,295.93,1022,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 05:00:00+02:00, Barcelona,289.46,283.71,295.37,1022,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 06:00:00+02:00, Barcelona,289.28,284.26,295.37,1022,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 07:00:00+02:00, Barcelona,289.15,284.82,294.82,1022,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 08:00:00+02:00, Barcelona,289.1,283.71,294.82,1022,87,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 09:00:00+02:00, Barcelona,290.94,284.26,296.48,1023,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 10:00:00+02:00, Barcelona,293.12,287.04,301.48,1023,77,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 11:00:00+02:00, Barcelona,294.13,289.82,298.71,1023,72,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 12:00:00+02:00, Barcelona,295.55,290.93,302.04,1023,64,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 13:00:00+02:00, Barcelona,296.1,292.59,299.82,1023,68,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 14:00:00+02:00, Barcelona,296.42,294.26,299.82,1023,69,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 15:00:00+02:00, Barcelona,296.9,294.82,300.93,1022,69,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 16:00:00+02:00, Barcelona,297.37,294.82,301.48,1022,69,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 17:00:00+02:00, Barcelona,296.18,293.71,300.37,1021,69,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 18:00:00+02:00, Barcelona,295.92,291.48,302.04,1021,69,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 19:00:00+02:00, Barcelona,294.91,290.37,297.59,1022,64,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 20:00:00+02:00, Barcelona,293.95,288.71,296.15,1022,64,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 21:00:00+02:00, Barcelona,293.44,288.71,295.93,1022,68,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 22:00:00+02:00, Barcelona,293.21,288.15,295.93,1023,73,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 23:00:00+02:00, Barcelona,292.87,287.59,295.93,1023,73,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 00:00:00+02:00, Barcelona,292.97,287.59,295.93,1023,68,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 01:00:00+02:00, Barcelona,292.68,288.15,295.93,1023,73,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 02:00:00+02:00, Barcelona,292.78,288.15,295.37,1022,73,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 03:00:00+02:00, Barcelona,292.09,287.59,295.37,1022,78,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 04:00:00+02:00, Barcelona,291.87,287.04,295.37,1022,73,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 05:00:00+02:00, Barcelona,291.59,286.48,295.37,1021,73,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 06:00:00+02:00, Barcelona,291.34,286.48,294.82,1021,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 07:00:00+02:00, Barcelona,290.83,285.93,294.82,1021,82,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-20 08:00:00+02:00, Barcelona,291.05,285.93,297.04,1021,77,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-20 09:00:00+02:00, Barcelona,291.31,287.04,294.26,1021,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 10:00:00+02:00, Barcelona,292.7,288.15,295.37,1021,73,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 11:00:00+02:00, Barcelona,294.28,290.93,296.48,1021,68,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-20 12:00:00+02:00, Barcelona,295.54,293.71,297.04,1021,68,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-20 13:00:00+02:00, Barcelona,296.09,293.15,299.26,1021,64,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 14:00:00+02:00, Barcelona,297.2,294.82,300.37,1021,64,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 15:00:00+02:00, Barcelona,297.57,294.82,300.93,1020,60,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 16:00:00+02:00, Barcelona,296.89,294.26,299.82,1020,64,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 17:00:00+02:00, Barcelona,296.75,294.82,299.26,1019,64,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 18:00:00+02:00, Barcelona,296.34,294.26,298.15,1019,64,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 19:00:00+02:00, Barcelona,295.26,292.59,297.04,1019,69,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-20 20:00:00+02:00, Barcelona,293.43,289.82,296.48,1019,73,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 21:00:00+02:00, Barcelona,292.71,288.15,296.48,1019,68,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 22:00:00+02:00, Barcelona,292.68,289.82,296.48,1019,77,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 23:00:00+02:00, Barcelona,292.31,289.26,296.48,1020,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-21 00:00:00+02:00, Barcelona,292.03,289.26,295.93,1020,73,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-21 01:00:00+02:00, Barcelona,291.64,289.26,295.93,1020,82,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-21 02:00:00+02:00, Barcelona,291.31,289.26,295.93,1019,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-21 03:00:00+02:00, Barcelona,291.1,288.71,295.37,1019,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-21 04:00:00+02:00, Barcelona,291.3,289.26,295.37,1019,77,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 05:00:00+02:00, Barcelona,290.93,289.26,292.59,1018,77,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 06:00:00+02:00, Barcelona,290.5,288.71,292.04,1017,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 07:00:00+02:00, Barcelona,290.8,287.59,295.37,1017,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 08:00:00+02:00, Barcelona,290.39,284.82,294.82,1017,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-21 09:00:00+02:00, Barcelona,292.26,288.15,295.37,1017,77,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-21 10:00:00+02:00, Barcelona,293.61,288.71,298.71,1017,72,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-21 11:00:00+02:00, Barcelona,295.41,294.15,298.15,1017,68,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 12:00:00+02:00, Barcelona,296.32,294.82,297.59,1017,64,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 13:00:00+02:00, Barcelona,296.8,294.26,302.04,1017,73,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 14:00:00+02:00, Barcelona,296.6,294.82,299.82,1016,73,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 15:00:00+02:00, Barcelona,297.74,295.37,301.48,1015,73,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 16:00:00+02:00, Barcelona,297.04,295.37,299.82,1015,69,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 17:00:00+02:00, Barcelona,296.29,295.37,298.15,1014,73,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 18:00:00+02:00, Barcelona,296.41,294.82,298.71,1014,64,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 19:00:00+02:00, Barcelona,295.89,294.26,297.15,1014,64,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-21 20:00:00+02:00, Barcelona,294.14,291.48,297.04,1014,73,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-21 21:00:00+02:00, Barcelona,293.3,290.37,297.04,1014,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-21 22:00:00+02:00, Barcelona,292.91,289.82,297.04,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 23:00:00+02:00, Barcelona,291.93,289.26,294.26,1014,88,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-22 00:00:00+02:00, Barcelona,291.16,288.71,293.71,1014,88,2,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-22 01:00:00+02:00, Barcelona,290.7,288.15,293.71,1014,82,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-22 02:00:00+02:00, Barcelona,290.41,287.59,293.71,1014,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-22 03:00:00+02:00, Barcelona,289.73,285.37,292.59,1014,88,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-22 04:00:00+02:00, Barcelona,289.67,287.04,292.04,1013,82,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-22 05:00:00+02:00, Barcelona,289.78,288.15,291.48,1013,88,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-22 06:00:00+02:00, Barcelona,289.59,287.59,291.48,1013,88,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-22 07:00:00+02:00, Barcelona,289.29,286.48,291.48,1013,82,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-22 08:00:00+02:00, Barcelona,290.25,287.04,294.82,1013,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 09:00:00+02:00, Barcelona,291.81,288.15,296.48,1013,82,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 10:00:00+02:00, Barcelona,293.39,289.82,296.48,1013,77,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 11:00:00+02:00, Barcelona,295.16,293.71,298.15,1013,73,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 12:00:00+02:00, Barcelona,296.22,293.71,299.82,1013,69,0,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 13:00:00+02:00, Barcelona,297.47,294.26,301.48,1013,69,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 14:00:00+02:00, Barcelona,296.81,293.71,300.93,1012,69,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 15:00:00+02:00, Barcelona,297.0,294.82,299.82,1012,73,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-22 16:00:00+02:00, Barcelona,296.12,293.71,299.82,1011,73,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-22 17:00:00+02:00, Barcelona,295.47,292.59,298.15,1011,69,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 18:00:00+02:00, Barcelona,295.29,292.59,297.59,1010,73,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-22 19:00:00+02:00, Barcelona,294.56,292.04,296.48,1010,78,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-22 20:00:00+02:00, Barcelona,293.56,290.93,296.48,1011,78,7,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-22 21:00:00+02:00, Barcelona,292.74,288.71,296.48,1011,83,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 22:00:00+02:00, Barcelona,292.3,288.15,296.48,1012,77,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-22 23:00:00+02:00, Barcelona,292.68,289.26,296.48,1012,73,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-23 00:00:00+02:00, Barcelona,292.53,288.71,296.48,1012,73,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-23 01:00:00+02:00, Barcelona,291.72,288.71,294.15,1012,77,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
