dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-28 04:00:00+02:00, Barcelona,289.65,289.15,290.15,1012,87,1,21,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-04-28 05:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,87,1,300,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-04-28 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,93,1,21,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-04-28 07:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,93,1,290,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-04-28 08:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,93,1,0,0.0,0.0,0.0,64,701,mist,mist,50d
2018-04-28 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-28 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,82,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-28 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,72,0,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-28 12:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,64,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-28 13:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,64,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-28 14:00:00+02:00, Barcelona,293.65,293.15,294.15,1011,60,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-28 15:00:00+02:00, Barcelona,293.65,292.15,295.15,1011,56,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-28 16:00:00+02:00, Barcelona,293.65,293.15,294.15,1010,56,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-28 17:00:00+02:00, Barcelona,293.65,292.15,295.15,1010,53,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-28 18:00:00+02:00, Barcelona,293.65,292.15,295.15,1009,56,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-28 19:00:00+02:00, Barcelona,293.15,292.15,294.15,1009,64,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-28 20:00:00+02:00, Barcelona,291.65,291.15,292.15,1009,72,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-28 21:00:00+02:00, Barcelona,290.65,290.15,291.15,1008,77,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-28 22:00:00+02:00, Barcelona,291.15,291.15,291.15,1009,77,2,180,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-04-28 23:00:00+02:00, Barcelona,291.15,291.15,291.15,1009,77,3,180,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-04-29 00:00:00+02:00, Barcelona,291.15,291.15,291.15,1009,77,2,180,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-04-29 01:00:00+02:00, Barcelona,290.65,290.15,291.15,1009,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 02:00:00+02:00, Barcelona,290.15,290.15,290.15,1008,82,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 03:00:00+02:00, Barcelona,289.65,289.15,290.15,1007,87,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 04:00:00+02:00, Barcelona,289.65,289.15,290.15,1007,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 05:00:00+02:00, Barcelona,289.65,289.15,290.15,1006,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 06:00:00+02:00, Barcelona,289.65,289.15,290.15,1006,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 07:00:00+02:00, Barcelona,289.65,289.15,290.15,1006,82,1,60,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-04-29 08:00:00+02:00, Barcelona,289.65,289.15,290.15,1005,82,1,60,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2018-04-29 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1006,87,2,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-29 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1004,93,2,90,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-29 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1004,93,2,90,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-04-29 11:00:00+02:00, Barcelona,289.65,289.15,290.15,1005,87,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-29 12:00:00+02:00, Barcelona,289.65,289.15,290.15,1004,93,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-29 13:00:00+02:00, Barcelona,287.15,286.15,288.15,1005,87,3,270,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-04-29 14:00:00+02:00, Barcelona,290.15,289.15,291.15,1005,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-29 15:00:00+02:00, Barcelona,291.65,290.15,293.15,1004,72,3,150,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-04-29 16:00:00+02:00, Barcelona,287.15,284.15,290.15,1005,81,13,280,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11d
2018-04-29 17:00:00+02:00, Barcelona,287.65,286.15,289.15,1006,76,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-29 18:00:00+02:00, Barcelona,289.15,288.15,290.15,1006,67,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-29 19:00:00+02:00, Barcelona,286.65,284.15,289.15,1007,81,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-29 20:00:00+02:00, Barcelona,287.65,286.15,289.15,1008,76,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-29 21:00:00+02:00, Barcelona,287.15,286.15,288.15,1008,71,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-29 22:00:00+02:00, Barcelona,286.65,285.15,288.15,1009,76,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-29 23:00:00+02:00, Barcelona,285.65,284.15,287.15,1011,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 00:00:00+02:00, Barcelona,285.15,284.15,286.15,1011,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 01:00:00+02:00, Barcelona,284.65,284.15,285.15,1012,76,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 02:00:00+02:00, Barcelona,284.65,283.15,286.15,1012,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 03:00:00+02:00, Barcelona,283.65,282.15,285.15,1012,87,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 04:00:00+02:00, Barcelona,282.65,281.15,284.15,1012,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 05:00:00+02:00, Barcelona,282.65,281.15,284.15,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 06:00:00+02:00, Barcelona,281.65,280.15,283.15,1011,93,7,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 07:00:00+02:00, Barcelona,281.65,280.15,283.15,1012,93,7,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 08:00:00+02:00, Barcelona,282.65,281.15,284.15,1012,93,7,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 09:00:00+02:00, Barcelona,284.65,283.15,286.15,1012,87,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 10:00:00+02:00, Barcelona,287.65,287.15,288.15,1012,58,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 11:00:00+02:00, Barcelona,289.15,288.15,290.15,1013,54,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,48,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 13:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,36,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 14:00:00+02:00, Barcelona,290.65,290.15,291.15,1012,39,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 15:00:00+02:00, Barcelona,290.65,290.15,291.15,1012,39,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-30 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,39,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 17:00:00+02:00, Barcelona,291.65,291.15,292.15,1011,34,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 18:00:00+02:00, Barcelona,290.65,290.15,291.15,1011,36,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 19:00:00+02:00, Barcelona,290.15,290.15,290.15,1011,45,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 20:00:00+02:00, Barcelona,289.15,289.15,289.15,1011,51,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,54,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 22:00:00+02:00, Barcelona,287.65,287.15,288.15,1012,58,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 23:00:00+02:00, Barcelona,286.65,286.15,287.15,1012,62,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 00:00:00+02:00, Barcelona,286.15,285.15,287.15,1012,66,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 01:00:00+02:00, Barcelona,285.15,284.15,286.15,1012,71,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 02:00:00+02:00, Barcelona,285.15,283.15,287.15,1013,76,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 03:00:00+02:00, Barcelona,284.15,282.15,286.15,1013,81,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 04:00:00+02:00, Barcelona,284.65,284.15,285.15,1013,71,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 05:00:00+02:00, Barcelona,285.15,284.15,286.15,1013,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 06:00:00+02:00, Barcelona,284.63,283.15,286.15,1013,71,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-01 07:00:00+02:00, Barcelona,283.15,283.15,283.15,1013,87,7,350,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-05-01 08:00:00+02:00, Barcelona,283.15,283.15,283.15,1013,81,1,70,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2018-05-01 09:00:00+02:00, Barcelona,282.15,282.15,282.15,1014,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-01 10:00:00+02:00, Barcelona,282.65,282.15,283.15,1014,93,2,100,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-01 11:00:00+02:00, Barcelona,283.15,283.15,283.15,1014,87,1,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-01 12:00:00+02:00, Barcelona,283.15,283.15,283.15,1014,87,1,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-01 13:00:00+02:00, Barcelona,284.65,284.15,285.15,1014,81,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-01 14:00:00+02:00, Barcelona,286.15,286.15,286.15,1014,76,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-01 15:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,54,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-01 16:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,48,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-01 17:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,44,1,0,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-01 18:00:00+02:00, Barcelona,285.65,284.15,287.15,1014,81,4,340,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-05-01 19:00:00+02:00, Barcelona,285.15,283.15,287.15,1014,81,3,330,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-05-01 20:00:00+02:00, Barcelona,284.65,284.15,285.15,1013,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 21:00:00+02:00, Barcelona,284.65,284.15,285.15,1013,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 22:00:00+02:00, Barcelona,283.15,282.15,284.15,1013,93,2,260,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-05-01 23:00:00+02:00, Barcelona,282.15,281.15,283.15,1014,93,2,270,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-05-02 00:00:00+02:00, Barcelona,282.15,281.15,283.15,1014,93,1,270,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-05-02 01:00:00+02:00, Barcelona,281.65,280.15,283.15,1013,93,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 02:00:00+02:00, Barcelona,281.15,280.15,282.15,1013,93,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 03:00:00+02:00, Barcelona,281.15,280.15,282.15,1013,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 04:00:00+02:00, Barcelona,280.15,278.15,282.15,1013,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 05:00:00+02:00, Barcelona,279.65,278.15,281.15,1013,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 06:00:00+02:00, Barcelona,278.65,277.15,280.15,1012,100,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 07:00:00+02:00, Barcelona,278.65,277.15,280.15,1011,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 08:00:00+02:00, Barcelona,279.15,278.15,280.15,1011,100,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 09:00:00+02:00, Barcelona,282.15,282.15,282.15,1012,87,2,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 10:00:00+02:00, Barcelona,284.15,284.15,284.15,1012,76,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 11:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,67,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,59,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 13:00:00+02:00, Barcelona,289.65,289.15,290.15,1011,45,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 14:00:00+02:00, Barcelona,290.65,289.15,292.15,1011,37,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 15:00:00+02:00, Barcelona,291.65,290.15,293.15,1010,30,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 16:00:00+02:00, Barcelona,291.65,290.15,293.15,1009,45,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 17:00:00+02:00, Barcelona,292.15,291.15,293.15,1009,34,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 18:00:00+02:00, Barcelona,291.65,291.15,292.15,1008,52,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 19:00:00+02:00, Barcelona,291.65,291.15,292.15,1008,52,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1009,52,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 21:00:00+02:00, Barcelona,288.515,288.515,288.515,1015,96,4,176,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-02 22:00:00+02:00, Barcelona,286.588,286.588,286.588,1016,100,2,194,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-02 23:00:00+02:00, Barcelona,286.588,286.588,286.588,1016,100,2,194,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-03 00:00:00+02:00, Barcelona,286.588,286.588,286.588,1016,100,2,194,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-03 01:00:00+02:00, Barcelona,286.113,286.113,286.113,1015,100,1,43,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-03 02:00:00+02:00, Barcelona,286.113,286.113,286.113,1015,100,1,43,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-03 03:00:00+02:00, Barcelona,286.113,286.113,286.113,1015,100,1,43,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-03 04:00:00+02:00, Barcelona,286.055,286.055,286.055,1014,100,2,28,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-03 05:00:00+02:00, Barcelona,286.055,286.055,286.055,1014,100,2,28,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-03 06:00:00+02:00, Barcelona,286.055,286.055,286.055,1014,100,2,28,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-03 07:00:00+02:00, Barcelona,286.39,286.39,286.39,1014,100,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 08:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,87,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 09:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,87,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 10:00:00+02:00, Barcelona,289.472,289.472,289.472,1015,89,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 11:00:00+02:00, Barcelona,289.472,289.472,289.472,1015,89,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 12:00:00+02:00, Barcelona,289.472,289.472,289.472,1015,89,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 13:00:00+02:00, Barcelona,290.199,290.199,290.199,1014,86,5,225,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2018-05-03 14:00:00+02:00, Barcelona,290.199,290.199,290.199,1014,86,5,225,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2018-05-03 15:00:00+02:00, Barcelona,290.199,290.199,290.199,1014,86,5,225,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2018-05-03 16:00:00+02:00, Barcelona,290.146,290.146,290.146,1014,85,3,201,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-05-03 17:00:00+02:00, Barcelona,290.146,290.146,290.146,1014,85,3,201,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-05-03 18:00:00+02:00, Barcelona,289.65,289.15,290.15,1008,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-03 19:00:00+02:00, Barcelona,289.65,289.15,290.15,1008,82,1,70,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-05-03 20:00:00+02:00, Barcelona,290.15,290.15,290.15,1008,77,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-03 21:00:00+02:00, Barcelona,289.65,289.15,290.15,1009,77,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-03 22:00:00+02:00, Barcelona,289.65,289.15,290.15,1010,87,4,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 23:00:00+02:00, Barcelona,288.65,288.15,289.15,1010,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 00:00:00+02:00, Barcelona,288.65,288.15,289.15,1010,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 01:00:00+02:00, Barcelona,287.65,287.15,288.15,1010,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 02:00:00+02:00, Barcelona,287.65,287.15,288.15,1010,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 03:00:00+02:00, Barcelona,288.15,287.15,289.15,1010,93,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 04:00:00+02:00, Barcelona,287.65,287.15,288.15,1010,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 05:00:00+02:00, Barcelona,287.15,286.15,288.15,1009,62,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 06:00:00+02:00, Barcelona,286.65,286.15,287.15,1009,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 07:00:00+02:00, Barcelona,286.15,285.15,287.15,1010,66,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 08:00:00+02:00, Barcelona,285.65,285.15,286.15,1011,62,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 09:00:00+02:00, Barcelona,285.65,285.15,286.15,1011,71,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 10:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,66,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 11:00:00+02:00, Barcelona,287.15,287.15,287.15,1011,58,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 12:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 13:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,51,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 14:00:00+02:00, Barcelona,289.59,289.15,290.15,1012,51,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 15:00:00+02:00, Barcelona,290.65,290.15,291.15,1012,55,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 16:00:00+02:00, Barcelona,290.65,289.15,292.15,1012,48,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 17:00:00+02:00, Barcelona,290.83,289.15,292.15,1012,63,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 18:00:00+02:00, Barcelona,291.15,289.15,293.15,1012,49,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 19:00:00+02:00, Barcelona,291.65,290.15,293.15,1012,56,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 20:00:00+02:00, Barcelona,290.65,289.15,292.15,1012,59,1,220,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09d
2018-05-04 21:00:00+02:00, Barcelona,290.83,289.15,292.15,1013,67,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 22:00:00+02:00, Barcelona,289.65,289.15,290.15,1013,63,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 23:00:00+02:00, Barcelona,289.03,288.15,290.15,1014,67,0,0,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2018-05-05 00:00:00+02:00, Barcelona,288.65,288.15,289.15,1014,77,1,250,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2018-05-05 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,77,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 02:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 03:00:00+02:00, Barcelona,287.65,287.15,288.15,1014,82,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 04:00:00+02:00, Barcelona,287.65,287.15,288.15,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 05:00:00+02:00, Barcelona,287.65,287.15,288.15,1013,82,2,188,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1013,72,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 07:00:00+02:00, Barcelona,288.15,287.15,289.15,1014,76,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 08:00:00+02:00, Barcelona,287.15,287.15,287.15,1014,71,2,250,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09d
2018-05-05 09:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1015,67,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 11:00:00+02:00, Barcelona,288.65,288.15,289.15,1016,63,1,333,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-05-05 12:00:00+02:00, Barcelona,288.65,288.15,289.15,1016,77,0,120,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-05-05 13:00:00+02:00, Barcelona,288.15,288.15,288.15,1016,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-05 14:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,87,1,270,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-05-05 15:00:00+02:00, Barcelona,290.65,290.15,291.15,1016,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 16:00:00+02:00, Barcelona,291.59,291.15,292.15,1016,68,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 17:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,72,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 18:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,77,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-05 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 21:00:00+02:00, Barcelona,291.59,291.15,292.15,1016,72,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 22:00:00+02:00, Barcelona,290.65,290.15,291.15,1017,77,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 23:00:00+02:00, Barcelona,289.15,289.15,289.15,1017,87,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1017,93,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 01:00:00+02:00, Barcelona,287.79,287.15,288.15,1017,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 02:00:00+02:00, Barcelona,287.65,287.15,288.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
