time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-08-16 17:00:00+01:00,0.7915203096388322,0.032296466289670756,0.9666979009873653,0.46972466099005006,0.24099091234926273,0.5843751853265958,0.8963158046211729,0.3584199231317762,0.9515142545696192,0.6214752223187716,0.5678736012377108,0.5602173856285247,0.215492311692549,0.6439099706553153,0.15933261151020273,0.5616893211703924,0.9033143544607933,0.8531710469591177,0.3876237731878033,0.9542169228664769,0.8329377990657676,0.7678809398231897,0.048371633668896075,0.19717400510860417,0.22341479651328866,0.491743618488489,0.9013680736237472,12.932019467433774
2022-08-16 18:00:00+01:00,0.43852342179708015,0.2867147366941104,0.30853125789304725,0.5931088229615566,0.9886881140008807,0.7579130896681047,0.29852500123922876,0.4397569740620064,0.35331419759720817,0.09030964750047177,0.42123956714163724,0.42693810629499596,0.45079699605739376,0.532928437465986,0.05561841645916088,0.7587732811495554,0.5813446559107671,0.1410847997075958,0.2893137492010919,0.05911699577788887,0.8961227167068121,0.6271869372183513,0.26311441497316923,0.39132105748477375,0.642292320349359,0.2649378141956519,0.218731875492441,12.374675135520011
2022-08-16 19:00:00+01:00,0.44158586908783115,0.402468020768712,0.38729260586073133,0.4517921506912207,0.12401638947537375,0.8468672868783783,0.12176300850040889,0.49023905441348525,0.6455859222262138,0.604606237816584,0.10422105962205819,0.6510204811791612,0.36143606539638007,0.5024594656378528,0.8927216334707034,0.8047759682688679,0.2464967770920714,0.6709960728870334,0.9169460254116222,0.19569757970258228,0.6759082420501632,0.7438235376977774,0.09847544437401623,0.2848443570390573,0.20467358557092608,0.6844513635565076,0.34471180600243434,12.489323629354482
2022-08-16 20:00:00+01:00,0.250279424550633,0.6382392687617635,0.6207978919761896,0.4526295452469824,0.5745209416209064,0.45800539098805604,0.11005991202188192,0.3553566801458268,0.08980066788367191,0.9519917217374217,0.2761475625625982,0.2653987447807279,0.9777020007089027,0.9637038403978554,0.5372553445269468,0.20709359781890802,0.5662532894078705,0.640254326663458,0.2175174040507819,0.46756614727013723,0.08007666898533061,0.9706058377750115,0.8214295330261555,0.7218700637920177,0.9391237601761003,0.7221840632314735,0.7171573891781264,12.7884995179365
2022-08-16 21:00:00+01:00,0.4521684722581756,0.6496248229476932,0.6538552609910712,0.9409145931987113,0.821011104025889,0.048602981157254366,0.18482258306198163,0.7733312939038951,0.9778800656154251,0.44080937742120774,0.2775644994920834,0.812308852467331,0.5873324030491973,0.5210374458251115,0.8157092696020426,0.4325377479480861,0.32772970319618644,0.1429755565379165,0.8136048135046349,0.0017790253151689361,0.9666500237053496,0.6394791420731815,0.4015442837359269,0.6232087045137096,0.5388692968350585,0.0004935486233862418,0.11821106811063897,12.288581309065965
2022-08-16 22:00:00+01:00,0.954775522903917,0.6263414032344996,0.39860100647706254,0.9621406898779121,0.43911820047085137,0.2800587559057258,0.21092912598289704,0.08074459541825829,0.6559313198326168,0.537058438017398,0.2766521114400343,0.5823744454215115,0.6056385290003972,0.711903930902084,0.7316754208432126,0.751691309951993,0.36060941739042884,0.9210978040094276,0.16075455052435672,0.7505059324254496,0.06089976506935468,0.43649447254941354,0.778525174885943,0.24640472608871933,0.03760220198661168,0.8215062852252277,0.051326567955891744,12.247334922454211
2022-08-16 23:00:00+01:00,0.8455585960558083,0.446163033918922,0.16977648591757533,0.1768512667987916,0.9638548130407386,0.24134839306067557,0.6262003642172295,0.9259608288262428,0.484325905799017,0.9140059415280072,0.8568723108201314,0.15157875095148854,0.6298644668164719,0.3859890129025012,0.0659536495893408,0.11364287170764964,0.844725727980624,0.7720287499069535,0.9228547285381633,0.812622138990454,0.40196612790157793,0.7285183986069541,0.5298970959620066,0.8794517563757814,0.8764084267806531,0.5377679520068019,0.5633609440372197,12.640464067682007
2022-08-17 00:00:00+01:00,0.4758746510909333,0.10425467249836162,0.9882957245289313,0.41554410257673013,0.13726287633169,0.7735436223338692,0.4265633896598112,0.2208654396337737,0.863947468836588,0.9567005433828722,0.1928787200896689,0.8700665611932131,0.9834871181749241,0.980472511488189,0.48658192264034583,0.7977856057676861,0.5283072155197924,0.6947095936655531,0.08849992384475314,0.6248888928775137,0.606034259178343,0.34865182535759465,0.23436704915791506,0.5919235293701398,0.4631145894208094,0.5354780290667371,0.2354878873952485,12.396069601894608
2022-08-17 01:00:00+01:00,0.6385172548635356,0.545774544409529,0.31807659510990927,0.13581157293789814,0.9273822466463694,0.7144089658956396,0.6273670625107819,0.19336694423597756,0.47428510901946075,0.012931948773029056,0.9369154565661655,0.3333651720117815,0.421356323567443,0.19407120283579915,0.6545178951134276,0.14539193788187255,0.28784772858977425,0.03471963142153267,0.029621925958755235,0.10457713320964801,0.1935456360207507,0.6306041667705672,0.4513508278367502,0.2676747036312753,0.7767532779968952,0.7230120925185194,0.9169470342563923,12.975649596181523
2022-08-17 02:00:00+01:00,0.755257834865826,0.8261918629082649,0.07340753342763062,0.1797544507973572,0.46864524412898934,0.21931654120412358,0.3393127928265771,0.03231927063729745,0.5094933313004929,0.6306865795271971,0.3784535643589292,0.7424278313167774,0.12604048880918184,0.7474248002982478,0.10313901009621573,0.020960161243515962,0.1605065962536395,0.05577669972970278,0.16398725993599295,0.6634434164421731,0.40279837286818787,0.18925549356294213,0.28319401985871107,0.2912108013403386,0.9417097492136383,0.496474572935504,0.6505614368201791,12.752884271744028
2022-08-17 03:00:00+01:00,0.8069735089675144,0.3006951096559005,0.010743429741086552,0.3591798293635724,0.9431758632249354,0.10613754770471029,0.34329774582779915,0.7297437912180484,0.4440368006005878,0.49116672813115747,0.7629551295400366,0.2683291176994088,0.007682953744339027,0.8033061053047981,0.5659070135333606,0.23969911848599357,0.13225196586006227,0.7932703723971566,0.7110819932900304,0.016224331545113935,0.5932322609660733,0.15197695119119925,0.87709392874312,0.41297763228283557,0.8463779708269162,0.7338535204716591,0.9704537447550623,13.01536198674239
2022-08-17 04:00:00+01:00,0.6417932468146587,0.19621533265315771,0.33010245660552673,0.050929697939546936,0.8460052782842937,0.6472935919629501,0.708372248547583,0.391811469043406,0.5267419637688271,0.9089837966117547,0.5925525416640772,0.07374656187034356,0.5727555888466398,0.8175395536114761,0.9992518859527851,0.8700945412887328,0.37151664750236557,0.3610970478399895,0.7849928077281769,0.7857948502793305,0.06741733529101868,0.22195325759611584,0.43128620661360195,0.28219251944539225,0.7264330782357522,0.31853889018858206,0.4849811636232262,12.602080223403107
2022-08-17 05:00:00+01:00,0.532735942526934,0.23978414275255877,0.9288584654422134,0.8530305907497112,0.3977813880447534,0.9230604665714509,0.9740556597444038,0.7458606871283764,0.2845386066147625,0.6831274866941496,0.06122453002007222,0.19336287084990833,0.5546906314338638,0.4473041279662776,0.651928025643437,0.24441272579783047,0.28645463836466123,0.9850075485160521,0.8885570530852019,0.9906110328790078,0.5935707163397635,0.12315292023813484,0.40851660537417245,0.2836942782975568,0.08679060953001672,0.9943992436377092,0.9266298515465157,12.97384569407703
2022-08-17 06:00:00+01:00,0.2914829551047844,0.21053033840014956,0.500216612587412,0.317688738316097,0.32437466883542365,0.4651096241188676,0.820697027538154,0.0771562256035836,0.6753462910177424,0.41358569386533217,0.020410530836095786,0.8673615458058332,0.4545503789638923,0.3194195043382416,0.03636048946577575,0.4378517081554657,0.08723255887874615,0.35826064659377976,0.9541639168442145,0.11783434326560305,0.2678951979767028,0.3371967356771721,0.6390142375087623,0.6269057739378041,0.6217469267637579,0.9772287867494188,0.009793323692290246,12.21094473990097
2022-08-17 07:00:00+01:00,0.4833130161163186,0.9510391224505057,0.24715727051315228,0.031634174745956534,0.12940030116740653,0.04998442556732241,0.8256984528547672,0.7606119778540184,0.8574513150293969,0.007444422559797492,0.18542841063612725,0.8151869475829814,0.16457278935524255,0.19314352186871464,0.6881337317928048,0.9337748616712873,0.4095330001450619,0.5593321733976188,0.5832983907907976,0.8344940712964102,0.655147039727716,0.9193570148879268,0.5155008041698174,0.44449760216896184,0.36250994184768826,0.09165265374173892,0.4120720518095645,12.536599250936417
2022-08-17 08:00:00+01:00,0.38719267862774576,0.9918460829858189,0.6317824101193257,0.9138056708105308,0.7284803315885454,0.2454559690592748,0.4888402831960865,0.7304764072392246,0.9946646236897821,0.3299627722349806,0.4064111227633438,0.4903645742128686,0.839035761576304,0.8309116638197509,0.8330551277437637,0.4441942851187495,0.47767901399547363,0.7661770579286801,0.7344116095471867,0.771891445490845,0.7473662695274118,0.18346221602136648,0.6132782018168359,0.12931592591857743,0.4639743955475266,0.3301707612410927,0.8973543359509195,12.93599248308397
2022-08-17 09:00:00+01:00,0.7163589552808011,0.8294499760438809,0.08839812727080232,0.04895974104508194,0.1501821630088882,0.3318103278616119,0.39900390839981836,0.8449988463846705,0.6658927756904015,0.3209335500995635,0.7595908823526476,0.7124934507891132,0.7544195289059998,0.006857327656605849,0.1334855928731392,0.9736641830935401,0.9056944392747825,0.48127447665026957,0.6861448457642315,0.6780852645957445,0.19880204314036642,0.14631064902871493,0.8752736437858397,0.4235308480033041,0.39501349653363427,0.3512062681140239,0.6803816387370767,12.742576816733106
2022-08-17 10:00:00+01:00,0.9341683473871524,0.357083124816022,0.3208420010971681,0.41388383523271044,0.3904149047764136,0.3223791040566588,0.013865045574699697,0.5582417875126297,0.9684732232031603,0.03030913817562053,0.43095101138718617,0.13412564614712763,0.18075711996114585,0.4649069284830877,0.9691304864432047,0.8484226440284393,0.42605623621662525,0.7996803214707101,0.6413171173671192,0.31008862081003163,0.6053554104340316,0.0732384531686946,0.42132525300264945,0.9676897945171593,0.3826249172981041,0.5000784189102156,0.04794880316320316,12.235522039459012
2022-08-17 11:00:00+01:00,0.8874818144628254,0.7104721850957814,0.8273109174201602,0.7215190807146453,0.7884827542054494,0.10187782049801519,0.12832573646993461,0.016891367207493624,0.3006493454190775,0.4042026549948964,0.5424926714752926,0.8840904422990734,0.4764338111182914,0.28686612101805886,0.9329082856361125,0.00022566661363554452,0.10759350429611769,0.2653610764217934,0.7679775332291167,0.47178324302463215,0.7295720308702763,0.6755527082973259,0.698300999497121,0.6009852387455791,0.22874941631667378,0.5191786481914714,0.10858086503442665,12.294068665519912
2022-08-17 12:00:00+01:00,0.08778938837664563,0.704479747400372,0.19447952350689235,0.11229829604511277,0.817125489089983,0.5661722007571878,0.9337927503549771,0.4825264869852569,0.7951599419882023,0.7451219940860533,0.30182582858317875,0.05308054708088117,0.1112571520682406,0.30450145589985533,0.5406623898426389,0.3219296183827929,0.7663432238721583,0.6515820732296032,0.3307183495099295,0.7542363765703337,0.48311041152326195,0.6119931699721295,0.8615654848916813,0.8104444541893774,0.7675086090057194,0.3678106842754776,0.09970873917934198,12.25998518709652
2022-08-17 13:00:00+01:00,0.7509748753968478,0.006664280551094692,0.7357615785868026,0.7501480108741956,0.6944833176865206,0.36085219708275873,0.17556769579565012,0.8068532119094349,0.6204303758108816,0.5669694205480975,0.06266190522498871,0.3959970068857017,0.4869592810957165,0.3110314268132832,0.07028312869415798,0.007856026520858816,0.5907473055933246,0.3715390795266046,0.6002756257540113,0.16138099449172294,0.16735822336558115,0.6997770860659774,0.5849938762286749,0.12956125097848126,0.49536178271799536,0.8060534222727137,0.8367591480334403,12.884432936059351
2022-08-17 14:00:00+01:00,0.46018316598298825,0.2217103550643409,0.7137526977399418,0.8714522711430358,0.08008903353188812,0.640034804766669,0.5466899483264749,0.17809595069349515,0.2576353853385249,0.9314249778048029,0.13294347116414795,0.09844477762928738,0.45180448657352745,0.7334857406443003,0.10778044032403944,0.5562190502410705,0.8946616333821518,0.16098663250670953,0.515634349615607,0.7351632757267873,0.6563192159865611,0.7909347415297047,0.59043205935218,0.9945297168516488,0.9208454727545301,0.7485802497556964,0.7626847878086451,12.81209004725462
2022-08-17 15:00:00+01:00,0.08587100319096042,0.4410942571936386,0.9495916041221187,0.49792073222840283,0.07930918866945247,0.2277727453548788,0.3201723221034325,0.41475442435927423,0.9492381656490504,0.372717054948826,0.8978188645201018,0.007956226831885904,0.10478321410157643,0.9349549234611276,0.889951621802487,0.9738808435237406,0.473838533547822,0.2986422296198732,0.1363274729252767,0.9979024070496263,0.15697146793771866,0.6300502902294924,0.6620185922853217,0.35436210146204106,0.20278367206562664,0.24132936964361928,0.5427299903989377,12.647509021062472
2022-08-17 16:00:00+01:00,0.42306422317113235,0.8289869125036178,0.5843667338375182,0.6558665299144003,0.33849955571423374,0.1503404250385787,0.03897998661789892,0.3125678809557304,0.16295730124263208,0.08283343042872493,0.6700123752743077,0.8716232288053247,0.2936880945072342,0.3003669312988122,0.24157571439951797,0.1701587753336974,0.3053951664494722,0.2329305668961852,0.09282424141908696,0.35604326557263044,0.13136186037890907,0.3243008164908344,0.9447204964220948,0.08106023539966367,0.7683176714166858,0.7219191544296739,0.03170801137172807,12.227177127792022
2022-08-17 17:00:00+01:00,0.30644729760951006,0.3353403624814979,0.32588244525679877,0.41895404598083763,0.46903210769431025,0.8112927760022877,0.22905061032626395,0.6715968902588403,0.9910416674639629,0.2822783501225459,0.5921271513645883,0.27744703231458234,0.9120493286210459,0.9510171735055954,0.2361441095246457,0.35857678391785075,0.3376476250829088,0.024955483857104,0.890679468869771,0.041058030718299277,0.6185507862224935,0.558808814571484,0.4486708528580603,0.0833330792246646,0.613674895877615,0.028773591975685853,0.8524179617780597,12.906703561181335
2022-08-17 18:00:00+01:00,0.2407622969829759,0.48600223385631725,0.8810477363795651,0.8924849025390859,0.20455718813607893,0.46016167266257646,0.25082776413618435,0.3436826603987153,0.5621422093583437,0.44259593296340294,0.2519687113888923,0.46274704554287704,0.07951037816422657,0.10027209235880319,0.6575116500142438,0.8526656725511053,0.34173404224498793,0.6383505228140735,0.8461521613703196,0.2881222959178439,0.4408405249419617,0.4829493178007498,0.8291887508118948,0.5447993886402318,0.3543677478875502,0.5530755045493615,0.6069852892556246,12.701188396246566
2022-08-17 19:00:00+01:00,0.21981906653146344,0.9716459559764039,0.17169124493453491,0.9468251325780532,0.42322700461900786,0.4213627889433669,0.07775212120523056,0.5123542382096368,0.045594032448505795,0.9227035117126712,0.6079812827466493,0.8484332610078655,0.6810758577447267,0.9571516093325504,0.41472154533465866,0.2082818510097636,0.06311213248875036,0.47349006551494666,0.3206790148781843,0.9559942806295114,0.2652938923914683,0.6372689809539,0.5449818411451597,0.8693484536327009,0.817046172294743,0.37308479446191223,0.08035061401640109,12.277533317386842
2022-08-17 20:00:00+01:00,0.2825718303587096,0.545157561121198,0.5910604789972135,0.8040545847458103,0.16724523860028173,0.43928151389268233,0.8374288479286471,0.9115063761654186,0.5923591186561583,0.8761733111763713,0.28737958310459044,0.502466166569241,0.12417505764587433,0.2043301514807907,0.21905908813684372,0.00638871277074915,0.9460935910398771,0.8573408510209408,0.2280661165509199,0.6382842032746973,0.6217927469504742,0.2585726523680838,0.9707876026337422,0.22415475148929043,0.4347100966222327,0.5228188923280902,0.48921549558802957,12.579153690146336
2022-08-17 21:00:00+01:00,0.3533661490965576,0.7785433494386174,0.1302369320998703,0.5255661014139569,0.2531656230338447,0.12331163453412997,0.8789485925523273,0.14128233776724675,0.10203948303526422,0.1749372052010394,0.12486274259685914,0.16066174972905167,0.8624394273043448,0.08701135222344436,0.316537404457102,0.15124960274505528,0.000535622376760303,0.7918289171409211,0.8235672797374665,0.48893641228484486,0.7595320562464924,0.48192686600196,0.015783242862101643,0.9251005408627664,0.6200925840944319,0.43918710637574065,0.958128922824801,13.005794240518398
2022-08-17 22:00:00+01:00,0.014637952701042845,0.3113561983423502,0.2291623913977937,0.15778954938028766,0.058760330635672875,0.634206517164329,0.6006721550499665,0.013983129273446582,0.969242701290637,0.47285213354417177,0.7923990742026527,0.2441602071493315,0.021823738595527442,0.6176660041550438,0.496709971939826,0.5654158554993866,0.6962357697820695,0.3552303197817738,0.5580290183960487,0.41798064656937084,0.013465077250947366,0.5283228474400824,0.19759212050185193,0.4486447814415111,0.9499963110810009,0.9671766373249009,0.05317126045321019,12.223952755795189
2022-08-17 23:00:00+01:00,0.5133943629296851,0.16579791297742363,0.32746905676580573,0.45814680668043184,0.9944794923224957,0.2571837222708676,0.5677406168382255,0.40304808698422634,0.8993579992956501,0.14651302626811447,0.11780274178422456,0.03094797229438806,0.7812956819465738,0.9135742279885601,0.6002602363679244,0.2020807783566987,0.5516986689828534,0.8144044419391822,0.18514429252505338,0.8210649255921708,0.8895671675225222,0.17629057742932308,0.9184272366523297,0.9634203807183582,0.5228294985664497,0.26052405772397047,0.9239760627394111,12.961990685464015
2022-08-18 00:00:00+01:00,0.8110627295282341,0.272833345211291,0.12821568592071364,0.9030555574346291,0.19911975931178139,0.7872521355006353,0.12586729761206072,0.9791789985647072,0.37938208612476365,0.07130212012816228,0.959815395415789,0.8987599302622311,0.709653800617731,0.9170088448886199,0.30815463789731457,0.39390721113796656,0.6014687561548158,0.4550288997317451,0.4498315911026851,0.8705930661920015,0.5628612488093812,0.09730747261661665,0.561328051867735,0.5574772795475879,0.7794969798799325,0.32134199686026066,0.8939997764817547,12.94121414231323
2022-08-18 01:00:00+01:00,0.8626030933991501,0.14266319226730773,0.7498628467453428,0.24124847416212047,0.8790728372413634,0.0430714872047151,0.9370060759489292,0.1980990881843976,0.5877638209866163,0.9041424404290631,0.05591254140592783,0.20896396011485685,0.39410170431316516,0.3284136524139142,0.9749401498209403,0.3168475254787806,0.4731104183311007,0.5004507900389588,0.814623918855326,0.2821817579417495,0.3921342558270722,0.6476510703250538,0.6302577927533844,0.9312483511584024,0.24434520357144807,0.4444124542153587,0.44698353056190787,12.559936270079266
2022-08-18 02:00:00+01:00,0.8277822135445855,0.733132533207069,0.12387488408348835,0.39490292178391706,0.4846521039545054,0.6996731196609727,0.7327081362601341,0.7592550836134815,0.962025734305276,0.1799341102027766,0.15227031714491224,0.603278946801495,0.978650209353036,0.3327628378719185,0.49040482902770854,0.36689388054164596,0.4374906745200373,0.24015962397540425,0.8840331320494965,0.4909553983336682,0.9811829846781119,0.8691008135064262,0.9278257477120313,0.07536651372781977,0.5830510822547987,0.09720593240736963,0.5968174573339767,12.690670655167795
2022-08-18 03:00:00+01:00,0.9386081734474375,0.7538580300054843,0.7326474609596525,0.9963496671327716,0.31012472192420915,0.43838861638338855,0.9182820615640902,0.7542210738120567,0.012972895708138199,0.11979470865047681,0.294035645843686,0.6445765280057227,0.1190734917798526,0.008364136809443479,0.1828628050098865,0.0724080537025763,0.1981624211575732,0.8558667365271122,0.7919162543314255,0.22563916352919622,0.7385599959335967,0.5066731672997081,0.3955203830688925,0.4676695615583636,0.8407253379533922,0.634139504884721,0.5950235293413583,12.700268479376854
2022-08-18 04:00:00+01:00,0.3475209974997331,0.3815958577649248,0.879214950871642,0.6398050292910081,0.9423069641339626,0.3083821737650486,0.2624290706262937,0.5172148036926992,0.460357318936507,0.9774504298756577,0.31168980730529794,0.41368411680217576,0.0794271620544843,0.7407559890229984,0.6452148457610474,0.8486801216143794,0.47294960001565256,0.44859272156900476,0.39214341100021877,0.47230826503538603,0.2363327824644763,0.941835743573825,0.7764557156507543,0.29121464501596717,0.386661914834589,0.9960018098687026,0.9911406008685555,13.021836829500527
2022-08-18 05:00:00+01:00,0.8675128354705159,0.03566564552937501,0.35999989273089805,0.933247272121729,0.5197792450777903,0.9372279102696515,0.8881383466670838,0.8035661899158164,0.7496577075425027,0.17893445767281513,0.2842745374837268,0.6237638807424177,0.2607855633006131,0.31374619958073746,0.6134874277705235,0.2875278944354208,0.6098113960147795,0.5765765920300285,0.21783446568844544,0.7578253171323107,0.3219478964228364,0.24543410175098446,0.40738400594013446,0.41519964025704925,0.27926893731464586,0.8977934428425816,0.7128540619000098,12.792435417429557
2022-08-18 06:00:00+01:00,0.7363855919654453,0.8311226241731821,0.10343755620435535,0.7072575509038047,0.6323246347580084,0.6944791757123854,0.7336232837807333,0.9353338851964437,0.1910547867403689,0.5646656342618527,0.4684482605366248,0.22273505410849936,0.17742639715566777,0.9656952661206957,0.35919030652478634,0.18197020910438477,0.9792617334786398,0.38929720972939275,0.4808528576795442,0.44659317433795376,0.07269476456131452,0.9571745581498651,0.2381661815226106,0.6392431953076269,0.9695266278847109,0.30933514754251945,0.03573214565362082,12.200613921297762
2022-08-18 07:00:00+01:00,0.16851099957922977,0.1095413574665145,0.46421169784252403,0.4425761209508984,0.1205777005197941,0.8062006817975866,0.6635620799651751,0.39844820537620995,0.024634041376846105,0.254019103905344,0.793145291530149,0.9794709394407999,0.2093521861956883,0.024572788253494404,0.7444826833264283,0.6529967116423736,0.32956483714033546,0.5231333791934062,0.5189632511480965,0.521398114505869,0.38230778488182193,0.624581918872138,0.4445865502546067,0.9362812403501858,0.34486911036617063,0.32291382285519554,0.10096429459025169,12.285718458720709
2022-08-18 08:00:00+01:00,0.888261060828374,0.41340085531751947,0.7706137693135938,0.7408932027412238,0.8201903892497713,0.23103417674694426,0.3649133141493086,0.5016640026822048,0.07278918581173366,0.4141772270761106,0.1539556593894552,0.5749803573111415,0.7252385299522363,0.369882239546073,0.5719698491293363,0.5115274521966415,0.870381150788467,0.5904000499961266,0.7429822336722068,0.9035639112159447,0.29642676530514456,0.021539965537401118,0.4045327785475229,0.7631796218701972,0.4610334225617745,0.43953816174040317,0.3017575991029734,12.424107776387126
2022-08-18 09:00:00+01:00,0.32180825976714034,0.3563576162188872,0.871584968433286,0.7953731208238498,0.10605531222732323,0.5817343345262274,0.9549125396787057,0.6049088419685213,0.4739926588176786,0.060448232476360886,0.03561696821141003,0.3339953875762248,0.599320005815256,0.2417165548771768,0.05273358789190552,0.008080060940439338,0.7303676945504063,0.01132749916040765,0.010861358873576754,0.23649108505713556,0.5123672068743255,0.3528048070878498,0.5563833754373803,0.3972114857439556,0.6059526795774578,0.03523120095485255,0.2076962464833555,12.356837173905758
2022-08-18 10:00:00+01:00,0.4979943860753602,0.2965768668939496,0.7260996756457658,0.09162478633413706,0.2028588526838092,0.9482328731377652,0.02959269925968555,0.9646057888322749,0.8340482455070675,0.7429780104987291,0.12711781550939893,0.38914878564757305,0.9146644317209758,0.9574169583551709,0.2608932649085389,0.04730141351337447,0.40663424314332663,0.7922696030275848,0.5532467966777168,0.8646772436042492,0.2912693262221768,0.8814843993282455,0.9844494355153063,0.985295610876579,0.1846750797179455,0.9553609278953451,0.4537779649074216,12.577264692392884
2022-08-18 11:00:00+01:00,0.6634510094823491,0.6576851929403755,0.30454273071076443,0.9483582069684167,0.9867835396410484,0.11451556042943056,0.9393880966619286,0.9463036671045467,0.018854713485545682,0.9998011235287316,0.9017479288610765,0.8426427805940092,0.22660701284877682,0.9262944111204086,0.9678046056644563,0.4151560939151958,0.882163077540096,0.2200437635057264,0.865855092290305,0.3966393569602843,0.6695753206356997,0.11770701864901645,0.1262831793033128,0.561925753963719,0.7573490553306842,0.7013927590126517,0.6270629749793022,12.691769097300138
2022-08-18 12:00:00+01:00,0.40421989633162525,0.049293676166919265,0.5423917355507611,0.8802370017331052,0.2954379374663406,0.5417118914913971,0.3039470269209008,0.11590765518733759,0.4705602128105443,0.626823638919245,0.6786314566433207,0.4282116585777068,0.06874702897726048,0.4551331400172959,0.3387472315815575,0.32598186812133845,0.9792765915058314,0.01574926087696593,0.043324841751101295,0.8401958479256969,0.8751767591629258,0.5360117924590547,0.9182812453627633,0.669891408341978,0.65117639073269,0.28180057037092077,0.7598622313118523,12.810013483731192
2022-08-18 13:00:00+01:00,0.33655662410597775,0.47957365326817225,0.38111450246451617,0.6362627494173907,0.7047147071573804,0.1945804289334515,0.7391764182008109,0.5847125414655483,0.9097609002275875,0.2602230832324678,0.8945530501033785,0.5280822389480455,0.6566075120014571,0.40037940907960223,7.62081380445423e-05,0.8892806441726181,0.9195049776550752,0.3798016096871025,0.22673979244848463,0.3156264129566497,0.14339132259179976,0.43807386617084754,0.9339655000111338,0.03356801148404831,0.8668118937588069,0.3282299228790089,0.6966501637345478,12.756316255270448
2022-08-18 14:00:00+01:00,0.7753736474930643,0.6375517998110577,0.4233146749294163,0.08578215558824542,0.2945586076435588,0.14285885540329368,0.9545599327633778,0.8040869060787516,0.22568540615357013,0.5161564432487264,0.25065876207271365,0.3008103812895787,0.3381387206014451,0.0947101736818583,0.09151777761136715,0.8547110216711372,0.26207198072085913,0.12089591306041825,0.5892640985335454,0.8835447981030008,0.4051405723904119,0.0833908692399955,0.8253303685859569,0.5029342738661027,0.9964502128146057,0.7101793543062125,0.8402151707335872,12.904140928570481
2022-08-18 15:00:00+01:00,0.6084915846823981,0.5335088359498934,0.6866022827623334,0.8334129069523362,0.2606062541832955,0.9077609882420721,0.31099340382494334,0.918178771022102,0.28848209610446396,0.6565166319824011,0.8867791816004915,0.4279059222265035,0.7555570498717371,0.5257736293630133,0.09406199746278032,0.1126154899761983,0.11270777923164377,0.8511395408376543,0.7298560106976004,0.060065286576524324,0.14509076854453506,0.6789053427187216,0.9626728284741274,0.9941746952136317,0.3993783821536543,0.8640852808367415,0.5325975819556374,12.656171664268888
2022-08-18 16:00:00+01:00,0.41940973664909786,0.9819108846298521,0.92439410864419,0.19818305612366915,0.8112081000299848,0.5951405692988605,0.7497679007364799,0.15063085316095737,0.7173718335874723,0.10072767733391985,0.5444462437253962,0.5570412959354332,0.611232013643627,0.5796557477888028,0.8808885281545795,0.4237503764143796,0.050711227525643165,0.9322921149813668,0.7013527068337307,0.3562218447243778,0.5630840155577234,0.15193201188734318,0.8473043901681235,0.39892211321687854,0.5900939160909014,0.8849184462402551,0.09390093973979818,12.287100038329974
2022-08-18 17:00:00+01:00,0.33517087518614275,0.5403080664134567,0.9398784793765348,0.5784357313526276,0.010003543444679686,0.20922956787076485,0.5183163084474923,0.95627852775232,0.22210370135701207,0.8390579850696868,0.3141648862654549,0.04398643912069489,0.06544496615331052,0.5642052308293648,0.8239242706388634,0.019896779711691237,0.9111584455904397,0.1366318924575276,0.2948200257136162,0.2838852718399514,0.21095774510051413,0.37005056761755606,0.08591846834289574,0.38142017683027984,0.28321115649713746,0.5472258643857015,0.522237130129173,12.605542636305323
2022-08-18 18:00:00+01:00,0.2917686331448113,0.3130244117244757,0.7193813643390864,0.9974511090824962,0.7451332795713443,0.25087208935491945,0.9463973865452306,0.12277846998803665,0.6481028769549937,0.8022748163218745,0.010425644879848095,0.05422977053363898,0.5687787254320908,0.34971597777632324,0.7013915840350071,0.2669669290208472,0.7125314255912768,0.6328654818730076,0.7045385929513609,0.9126404800719836,0.8198439414955053,0.4465685764782178,0.4155897054748158,0.14651672767659052,0.5164665511913039,0.26573316233585553,0.34277506919155243,12.458785239583827
2022-08-18 19:00:00+01:00,0.07049429275257069,0.7666030723510436,0.5746337542651155,0.15543498692486069,0.6238623974384643,0.5133408148146709,0.3926335093293025,0.5368409969974682,0.4516512603599877,0.540329694178834,0.5035826354557292,0.7566123145684998,0.29871930496484356,0.635282073545238,0.47342844544431184,0.549960806319623,0.7030835939417972,0.5288063650137523,0.787646940293329,0.7019374065608012,0.021311340913115373,0.008796510538846003,0.7852449709083775,0.36742155622515904,0.011851738537791534,0.11054978462493015,0.42168735846219696,12.528487631450469
