time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-03-17 05:00:00+01:00,0.6471643146807907,0.7814771981095443,0.062711756893016,0.8406792542901709,0.8753207346598584,0.35362580705906677,0.9398892928996123,0.4022892326716129,0.8170175696754681,0.1507421562003084,0.20330150639406963,0.8033635037078943,0.9115631223760773,0.07140858700151198,0.01128134368423317,0.6620460431884815,0.22981021694722192,0.7807472702065291,0.6172045240332169,0.6399928381055258,0.5112401763857052,0.5742896470718408,0.7632814488409123,0.1368134746249654,0.964940071050149,0.9773386649438123,0.9757782898691637,13.019209142524273
2021-03-17 06:00:00+01:00,0.3759142572262252,0.7717617248346207,0.7226536754435623,0.3333214211947475,0.08146010905315515,0.7401690171984454,0.9624388045704267,0.7033431704856155,0.8487121832110429,0.25081159026760813,0.038082500085776405,0.8936118634158748,0.8499934410172467,0.6549761945538043,0.7830727104569657,0.1528112824698037,0.7175141498124386,0.9225818835121707,0.40478376408816896,0.9377123176618071,0.4069737380801053,0.872061812656788,0.5569318495160567,0.32415395745775655,0.052342434731710075,0.5769372139898279,0.5691720869844294,12.658789457019381
2021-03-17 07:00:00+01:00,0.23610749709312306,0.11893693856990839,0.819741119387392,0.46699333390201136,0.26294522356135686,0.5094354522964413,0.7345074002463718,0.2883959145441479,0.02413231283504147,0.4822994165239526,0.7475556926311177,0.9435110362441088,0.8138175716746405,0.5433496365906709,0.7800037853718542,0.642210246382881,0.03057952246793383,0.47798257749337214,0.9516953302182467,0.2417872645137128,0.012084407347496717,0.8067184546620105,0.4734489357054068,0.7350304963620148,0.36125935766734274,0.930042517862374,0.8779855560482915,12.942836406034916
2021-03-17 08:00:00+01:00,0.8015187065190068,0.7732202162150377,0.9310654693351472,0.3732262800172824,0.5505340959409328,0.3901090113016392,0.4859250114655207,0.8857761792062445,0.8876097375350072,0.9877257564894045,0.7316568108954083,0.1420575355266409,0.0011311820283400609,0.9533183937169041,0.9240141156683764,0.17210577036189867,0.6343541861754932,0.166661316842439,0.251409591407049,0.4346370161993749,0.3344303923330919,0.5411723147321081,0.06675339181738937,0.6998301554085192,0.11660452497915819,0.24807284723920675,0.6672724142632529,12.746244455466455
2021-03-17 09:00:00+01:00,0.45974665579198626,0.759720328038219,0.6510077192379209,0.9525022075358122,0.8789302438950531,0.41789977713576,0.8046558738847889,0.5362741235154801,0.3440704730969335,0.8191799283068867,0.9842254130647456,0.8889771282533819,0.2067585349634733,0.5271307448625566,0.12784635292759383,0.023701227029838456,0.4327128469077747,0.7606554805768071,0.5840207526939375,0.942543637452407,0.2810983416399141,0.9185071931627447,0.8877352977214599,0.28465541687954876,0.42710271960703705,0.15561623930869517,0.8491178053138706,12.901980643213705
2021-03-17 10:00:00+01:00,0.6699404800268703,0.6768862661059522,0.9366812184435155,0.4425900585278548,0.735985846891756,0.3989934921377172,0.8439140608679807,0.23861418677969526,0.4361034952500561,0.3455439069080062,0.5443953053109242,0.1850055077916961,0.5172438068450779,0.8158243200388051,0.6137711377735493,0.2409895669303923,0.27874435831934574,0.6757453101870561,0.41910212174381745,0.4885348268343732,0.8103549412657727,0.9313393917167773,0.9446966698076996,0.7758943415312785,0.35707865039754705,0.3917924392668377,0.8052867885698992,12.87521091131488
2021-03-17 11:00:00+01:00,0.03402232103340164,0.5366824065396782,0.22368401690878004,0.5456250549968621,0.3986164743669035,0.30619241865567304,0.6740229160186186,0.27796651595177013,0.9636178323414278,0.016810082521168113,0.22327892494861035,0.30412109174966584,0.49650580712129433,0.07846389227823292,0.870209459079797,0.9160176865861632,0.34786989812037783,0.39941538623115325,0.3271108829585906,0.8633865167153554,0.4125091542495096,0.7885051008648017,0.14209461871552853,0.12238845302952428,0.6505916483302864,0.7216129948115948,0.024991788556159023,12.216426671965792
2021-03-17 12:00:00+01:00,0.7151305252652885,0.4323020871907357,0.4684757930957082,0.3247499314506339,0.2188481710050103,0.24287298107526756,0.6519994237608333,0.30628264236610625,0.5318781220497427,0.918090049354288,0.8912170576918328,0.6611647982242049,0.15339061306909407,0.7075745356213654,0.23878046582104218,0.36779417608058274,0.36336798303686446,0.8455161985892362,0.6898048542876151,0.955637909669262,0.31611745411590886,0.0006315327171519947,0.9496660700885773,0.6315748300823738,0.08443328087201274,0.628197901225524,0.9286329613815445,12.972886080854188
2021-03-17 13:00:00+01:00,0.0019189559708815418,0.5776939282690569,0.8511580545814673,0.5581570845405164,0.7348722809637132,0.8370078784794637,0.5930732522542149,0.22697104057587414,0.8288799447448771,0.12585165020553868,0.3793580290589891,0.8548113353185502,0.11916747671660521,0.08219818714589333,0.23658776903941015,0.6138382077085812,0.3260613094189956,0.5036548995966174,0.5395231274267376,0.7595201512584318,0.20862433649918832,0.40517983053079376,0.05357556109155415,0.24363568193882823,0.7200683645260737,0.7111433082149138,0.8449272427296731,12.905870685548726
2021-03-17 14:00:00+01:00,0.2618378789475969,0.026361597470400233,0.3718106494819958,0.12346624164810505,0.5592214906302353,0.9861713735375867,0.3947742147809169,0.31111358235492204,0.4669866532196143,0.263698080953475,0.8946229303031186,0.2469409765795788,0.025493230300812852,0.7801893341563634,0.568685942670264,0.11857231630527565,0.10636623829211689,0.28701853157924573,0.025508729066276326,0.09463897283789546,0.9201201022468218,0.6597574715481628,0.5421546866246219,0.25199915707464315,0.2372873171647626,0.5789091284027287,0.2443908971531914,12.41997952363877
2021-03-17 15:00:00+01:00,0.23271046548528884,0.2420642031150244,0.23961949679989902,0.26585747178187913,0.9168179781927174,0.23907433871118,0.28872050891913414,0.5060202836157776,0.5972750535486718,0.5929370205888186,0.3552915337057322,0.31825944800473494,0.6539720462528693,0.1136927203667083,0.35029605329459834,0.17729648478135873,0.11539463945178396,0.0005588268071509139,0.5571974781633784,0.886389018837919,0.4634980546991152,0.6170097647235003,0.9646902552358884,0.6736551693566274,0.7867038478700826,0.10962294707319042,0.28138437668078664,12.43713422708322
2021-03-17 16:00:00+01:00,0.9800704817132453,0.6129180482309853,0.17266548590002773,0.9212268522833835,0.8394619975092789,0.601178746653503,0.1990441121510993,0.7303558688582787,0.2859390936006866,0.7039823680711489,0.24290593687575213,0.8166424344143637,0.47472790244315466,0.23490877625981132,0.4872345516985549,0.8371726770620744,0.6909985437399764,0.8323871905244881,0.19877035406417043,0.2767964181762277,0.6525339230496201,0.2855936196825154,0.30753524944698474,0.5196665162836389,0.27055121312450814,0.2846597563662383,0.4262658933670258,12.548615853487284
2021-03-17 17:00:00+01:00,0.45317988679593735,0.3507819996178856,0.2781919432539065,0.027639984146916152,0.4412626800644037,0.6915879008060183,0.014131737946960543,0.26536205611422936,0.6867817327695926,0.943371074551826,0.600203156193662,0.921600132853264,0.46996908218670685,0.10354286529418133,0.13692811952195894,0.29808025224341084,0.730239537208958,0.10681969753289322,0.5396858590537138,0.7976597971436248,0.825781139560105,0.5895948522790373,0.2659978346270383,0.7355497583427645,0.4761258071304396,0.21062476088089344,0.11806317579637693,12.279766278344002
2021-03-17 18:00:00+01:00,0.4150431438245592,0.25931186126130523,0.10996953680821198,0.8710472761382506,0.03251688442684164,0.17969680384563347,0.9761615252726551,0.6971451063127045,0.4190380459169557,0.4720010946886827,0.23473302917880268,0.13889477567036745,0.7031060946335662,0.34280459930703777,0.9912240794088951,0.9031284382087991,0.40850972193183155,0.8072274297391703,0.1647099585486892,0.1634931854780125,0.6060435376918226,0.2983363503360852,0.1827990047531758,0.628001149822923,0.43653239983750003,0.030021991680671767,0.9634753994141069,13.003843834587835
2021-03-17 19:00:00+01:00,0.647683557125542,0.8244330790266634,0.7753420226709609,0.2541993421751515,0.8980670227681593,0.7063060868740448,0.3112431311003755,0.6214121828065486,0.6951058294242254,0.049843400004541016,0.43256918905563035,0.9058023410768348,0.28872968174627067,0.9494680532572336,0.3192655460079672,0.3294853340056785,0.11472160624375738,0.7351496841619548,0.26965344955795034,0.8787377704856548,0.6368454562357139,0.8424881164628997,0.17969008498399286,0.41489691101005277,0.3639490427030213,0.6175097428083619,0.7565250174967901,12.8474260841707
2021-03-17 20:00:00+01:00,0.9669322071931673,0.7259100840067244,0.6023886263955001,0.5260208928840727,0.8740436602185161,0.5068196937506035,0.2126134786792524,0.08065091057631368,0.3301304744177991,0.7061658131093208,0.9683260683857899,0.884112248027964,0.6129330701812322,0.6628916455429987,0.6047903643739536,0.47049964839967706,0.4716296999027344,0.32813264163599754,0.6593172114065634,0.9895077536429908,0.2685136891399005,0.12622150156322953,0.3290709530539051,0.5790278213289273,0.514760676677284,0.38724413390399615,0.8994964712997904,12.947793435540644
2021-03-17 21:00:00+01:00,0.8222517284714551,0.025264992032381528,0.9042598404562265,0.1114125034995489,0.8543236865651517,0.7744936958147364,0.24503780685569332,0.3221204784786472,0.1051540077126566,0.6890201039328977,0.5839148733841922,0.5924439979761447,0.23514217851938835,0.7450386798718616,0.4531358664804067,0.3477494755428543,0.6538668513949327,0.82062674484898,0.6232477647192636,0.174386471458305,0.4324910607097484,0.20343809861333417,0.8795630083730848,0.2016685815922069,0.37482561997607533,0.8318515903454213,0.06653473742514093,12.242237297202823
2021-03-17 22:00:00+01:00,0.9216547774388568,0.07904228610717101,0.9700006036984394,0.27461472244236096,0.6148626144838916,0.5144941088363342,0.03206576310360343,0.5688149778293807,0.5103938090099246,0.2390669430131921,0.36508995532128086,0.41418326523580085,0.5817501863557211,0.09297174094298999,0.5278851392377708,0.9497265146090554,0.4159664002483756,0.8155960611704421,0.438272029544296,0.7417159361551788,0.46215686539217504,0.605492928476126,0.110024106254615,0.6333404711966677,0.5913176484132489,0.477064280033915,0.2703116727537588,12.426979232621743
2021-03-17 23:00:00+01:00,0.0439113135840733,0.2519499370407797,0.9345428563856757,0.16353847506017272,0.9395664529114298,0.05049544701286168,0.9942275268395178,0.7744429236527564,0.7938858093005282,0.8800823199283075,0.6204809636402788,0.8186368887006222,0.5101532814497532,0.4407914350513473,0.36960553656751194,0.7707815083363415,0.9567922351808773,0.23896496481289886,0.0956063768317964,0.3719002609867256,0.9516312940330969,0.507501435660142,0.690405808336492,0.03463053034073704,0.4636565721763669,0.9896739966315675,0.6478792278090667,12.711296262260635
2021-03-18 00:00:00+01:00,0.6418534744909404,0.7948989105678955,0.5959312850288169,0.5703091449943212,0.6272455138711197,0.36536431688115323,0.2045910252058405,0.6491540764311993,0.5577038131284139,0.5358442831567309,0.2234534018151626,0.13761967332236968,0.2771579987823132,0.7664367209763263,0.4376969904250808,0.023795967469748214,0.8514454295673963,0.08066313273860326,0.31808527551032806,0.6648953980003074,0.37296520097160846,0.5988566252775358,0.995270397797507,0.8669323257852317,0.4289386593251465,0.6209122354933821,0.3377127162978404,12.45712393724298
2021-03-18 01:00:00+01:00,0.1453188656716936,0.25921303340612367,0.1554462344862957,0.9392017513708169,0.95723228634736,0.40963639135181007,0.46491457344283504,0.6577849711239213,0.7974661257952288,0.8333405189916803,0.2815551397118309,0.8521846650261505,0.43747743079192736,0.2551864255359556,0.2856552393291868,0.19473757083859788,0.3671733407351061,0.18975041746965382,0.20407762218174896,0.8234169370861202,0.7011467659524988,0.5630701970576742,0.45590427547044654,0.06345609118288897,0.8414493127768035,0.43161849892181026,0.49444950114511677,12.609529574942652
2021-03-18 02:00:00+01:00,0.6169560735061652,0.5201627945168898,0.5714753999015872,0.25898660161917386,0.37620489367306886,0.2496137656825752,0.5428916925725418,0.740457665499567,0.000354984198869146,0.8283719899877797,0.9571847201874898,0.4696741658766862,0.4402105657739591,0.7913749056511425,0.7427611674083044,0.793041124522747,0.5459734443226707,0.26008280089429003,0.47766587261255233,0.6234192704473164,0.03827282577302593,0.19117319496277108,0.3080539922087414,0.8671037878981012,0.10073710538755076,0.4277261241247631,0.801421670903606,12.861347994646527
2021-03-18 03:00:00+01:00,0.3174244336295148,0.8654929106364931,0.9263571369104708,0.6531930417515869,0.7717108637727786,0.6750882277630791,0.6772640578632312,0.8450242584329166,0.06294450530483353,0.4938769012816512,0.35192346496959215,0.6519383779271823,0.8845869887868286,0.34452688462207726,0.48077572178383077,0.4808519767680415,0.5680529815069123,0.5898380002782679,0.30313510240239694,0.12737598163136554,0.8863148568477023,0.8471866183203793,0.6934424099923461,0.39685067648528805,0.1916454832991582,0.7751083716202138,0.5909365300010947,12.684721170558932
2021-03-18 04:00:00+01:00,0.32239520903001595,0.6918926919255474,0.5746928283186978,0.7433561993989789,0.8779360480960138,0.848616703419715,0.2701438175623082,0.4517853598158993,0.8824894220124557,0.7044307676130452,0.921833542893649,0.5313378331409124,0.1208327354196066,0.7597998726423427,0.4052724805629303,0.39287368736816475,0.9467001355346137,0.17487910843754828,0.2517611255148102,0.8676072340839863,0.9469960559211814,0.5150614564753557,0.7089622063303076,0.41750334344536333,0.6324811485077986,0.31324976875505195,0.8964586801950541,12.924987926684334
2021-03-18 05:00:00+01:00,0.6027325088587596,0.03673085596593817,0.319940077306591,0.14761917373214062,0.42466954674039736,0.18027419903601993,0.6779241842642917,0.25595048996077874,0.5764395901941183,0.8687973417185143,0.8770317606496675,0.7503754049768833,0.23683445831549332,0.8376464469621302,0.2547162023856733,0.87537805819905,0.2710055856044843,0.2673488986040726,0.9314820751473528,0.19925328286280586,0.7566558511165665,0.38333453085829605,0.7127410802561581,0.003068669955632264,0.6688319564533743,0.43948877079907034,0.6105911879248888,12.706993022039136
2021-03-18 06:00:00+01:00,0.3897509114503608,0.43577384951580866,0.10578018560432623,0.6469705300051178,0.6785606993235761,0.5646410403565933,0.4960815519483689,0.2540781138092991,0.5002955054312401,0.694292782016688,0.9489157915547938,0.5721466995343985,0.44700161974043795,0.12229401584145327,0.5733759651396778,0.4829632058134905,0.02536791233209068,0.9238609391900807,0.7404612150666974,0.5887521172383507,0.4865371753217721,0.23212242811153927,0.6399256252006776,0.7878511054155867,0.9584183927641559,0.6536871295920341,0.7500132264497591,12.838330018810721
2021-03-18 07:00:00+01:00,0.6927969166960396,0.9209329132789067,0.9371248603452148,0.25371303142631985,0.8532503231721965,0.796878156339646,0.9117865937183702,0.8884632063635811,0.5740566901300621,0.17269109767765212,0.7116325916800335,0.919663408449086,0.5034262844025834,0.31175936752211797,0.998375006695986,0.604103432310232,0.07474905415748523,0.23810234633270078,0.26656724949836064,0.43121962465159713,0.933095360945194,0.8688140936102349,0.7087694702117591,0.4370776568534188,0.39873889845815025,0.3664087566425197,0.6631358214203972,12.772867271161944
2021-03-18 08:00:00+01:00,0.8760290408777197,0.29421246821905156,0.6297980224859471,0.08607960048736063,0.5132419925541035,0.019839087833619096,0.07980656856329427,0.5498764403839639,0.6889607231045203,0.6324174480468155,0.15128103897846057,0.49778866051146187,0.5996549933489818,0.6940875839014577,0.6403707362400208,0.15523306759964062,0.8073823063419183,0.5138238391264409,0.6801941820613137,0.5587446197385095,0.8009879767446999,0.8610255148663553,0.9501109087834929,0.5718335015473196,0.8694963993486692,0.288931508008777,0.8588172063913113,12.890328665183832
2021-03-18 09:00:00+01:00,0.6502806145381732,0.830604588346251,0.14921683423673737,0.07805625644916525,0.4548709777193274,0.3263425409019728,0.39357523187943955,0.030315241619009115,0.9568553457465112,0.6918022449470487,0.784079244446078,0.24584890249815983,0.23412104793771915,0.273260507905457,0.9020134174377358,0.009817609350218248,0.44979707737072583,0.37026469497018044,0.6222607662074898,0.4523619164275715,0.8656966984800345,0.05729447813430166,0.2649835555513146,0.35521094727651903,0.7119328994178812,0.2655478901118472,0.7897655087161155,12.849584712859391
2021-03-18 10:00:00+01:00,0.5886695342893288,0.4937886369440668,0.5930973622058413,0.07961386762835665,0.391828646077257,0.10431964464262411,0.8413763571637703,0.14050396463739623,0.1787437997032455,0.28449460699096973,0.5476065695028902,0.9567397689671308,0.3018481785275329,0.18009175492033203,0.3275017846481604,0.3283024745122768,0.5892500929218265,0.26932706290930397,0.8359251145265635,0.03348312206791271,0.7975366044228829,0.7421379038530728,0.6026830400379105,0.27770533035608713,0.9951483683351569,0.15525874018853036,0.23852994313899445,12.378842869286817
2021-03-18 11:00:00+01:00,0.7885601827544435,0.5848850761440723,0.787481006211103,0.3889750890904057,0.07720100684024211,0.9830963237146706,0.93266854213618,0.9772860666457818,0.2284162580232042,0.7304420435227744,0.8284975465180012,0.09496385894563153,0.5406011283345804,0.4005437669103189,0.5019612314708294,0.6428281228525508,0.6618189071006161,0.03861852570354518,0.14309720719771335,0.1467445921434113,0.690438123055884,0.6646574390829464,0.40136757652551547,0.5740861346979643,0.5120129022198843,0.47177096996970325,0.825256023468511,12.88550056625008
2021-03-18 12:00:00+01:00,0.06294175062496976,0.8893535832966373,0.49249491623014285,0.48828674524163085,0.8823408505827545,0.6124415265934489,0.3421362139187356,0.7218735190892737,0.11266015186052303,0.5896133527844232,0.3410406945777207,0.46811001795245055,0.38936504889599677,0.00913382734878776,0.4992424930009045,0.5536811764034335,0.29221743131183553,0.7200570038901314,0.49747983181528066,0.5241535410281475,0.6369860874956899,0.7831974352470493,0.022081414809157596,0.13206499327691112,0.9376251986955717,0.8155812383854546,0.13237799007261897,12.30805484260261
2021-03-18 13:00:00+01:00,0.4374061978187622,0.6085178067569843,0.10715134058906195,0.3808688582964428,0.08417215264277011,0.5519425640878007,0.7985476715700297,0.1180687267052547,0.14875560279005628,0.551380933869729,0.4267037343542468,0.5033998229683131,0.005035367155145409,0.9176720489870168,0.4684135462391297,0.01612065177652866,0.31211355740322655,0.8487643542251759,0.8263343210347891,0.966672294775165,0.32363650048474024,0.5059726239511277,0.20477831533837298,0.26287554522281154,0.9439246863005887,0.7485806515061196,0.9359763100701839,12.977318136339063
2021-03-18 14:00:00+01:00,0.9912060514596596,0.9453508449098846,0.4264577462997008,0.3416324102591144,0.8760231044556128,0.6514524635456684,0.6634035475059221,0.1706195319548537,0.7032842063788809,0.21751610282708145,0.9392458222672756,0.8360593924644891,0.15555524626670147,0.9001274241308442,0.952199967428433,0.2612412565429817,0.5187609432242529,0.2802715992421103,0.38101946355332295,0.9219585014760142,0.004879413751858186,0.745761508578554,0.48430083538080715,0.9954998560731915,0.012837637148914394,0.1724374848514154,0.3678308952306213,12.504848254417018
2021-03-18 15:00:00+01:00,0.4432872119097786,0.5794998883717015,0.5117895607804778,0.8841726563074088,0.41778231273364375,0.10868119679127441,0.7988785894857787,0.3760837982411134,0.8548560737185218,0.666484812580194,0.41011005145482826,0.8093715549914666,0.9459852549817663,0.9642943038692781,0.09138429629287736,0.25741231774564377,0.6290160135551187,0.8245451969532256,0.307433627560624,0.9116782341605484,0.5852915067312495,0.805164859278982,0.32483175740505565,0.9000806965460899,0.1729097276406345,0.9411039565409437,0.38364144959576063,12.505324082808537
2021-03-18 16:00:00+01:00,0.9789233522784339,0.9476134816385714,0.5680096366304845,0.9830918984770916,0.934459345334173,0.8889670752201569,0.6767250862035825,0.8085600718062076,0.1981592639230353,0.02129112771663555,0.3534106000074839,0.15114847663087538,0.3155281675089474,0.12611282009513525,0.8997706773536899,0.02704327034080456,0.7749428247468987,0.6142330227859275,0.3795242064876143,0.5662546836230868,0.7681300663886662,0.29367588333864525,0.8604298544274644,0.4289016711588538,0.46965037918505836,0.6807812135340414,0.010257943563304228,12.19168536484744
2021-03-18 17:00:00+01:00,0.9302131809604327,0.3051418188764844,0.6825975982359809,0.19122019289582926,0.3619843241870514,0.23944445854304108,0.9101660318826297,0.8186203866157816,0.0008829928450121427,0.5106328839935257,0.7811299462999678,0.8647208515217012,0.502331742717135,0.3573786922941563,0.30741673420008153,0.30192553797636,0.944724870270706,0.7944641007336045,0.28467001936685377,0.8998903313067754,0.12340551794306898,0.07558667566620736,0.580009333918107,0.5534103421368367,0.2511680008078363,0.042531643119431695,0.8226533074004954,12.863805850478755
2021-03-18 18:00:00+01:00,0.74546319415141,0.9714483162658033,0.7234012256452984,0.20282193460081832,0.8887654344039917,0.412781438955536,0.1117294079418113,0.8775288271098484,0.46157348815072285,0.19266932237431078,0.7050873173701468,0.6099463163440337,0.03638169648763889,0.8626404333493545,0.3971257993232331,0.8769049000816802,0.03265245710874898,0.6825479955856633,0.5838653472518046,0.94047800759007,0.07346717922630619,0.5846874603538347,0.6782484112017048,0.6483318709922397,0.5537509115888022,0.13437432588750597,0.5225551375643953,12.651812146453357
2021-03-18 19:00:00+01:00,0.6832276968327666,0.5926713334927125,0.7904512001767139,0.2398115468003148,0.7466364433576858,0.3355830206003465,0.6128185297315734,0.05477176052562105,0.2993015174954061,0.7044068718284494,0.9493054476661199,0.07057902925978499,0.4144810683542226,0.9481555564421444,0.2431911670986322,0.06828918674091111,0.44569980859894576,0.04086788113991524,0.588123396963892,0.8141162833949971,0.47024713688111885,0.2531144551383723,0.544448474528932,0.11420313056704579,0.5835509005610142,0.37564834197533326,0.141060202919705,12.307485603471195
2021-03-18 20:00:00+01:00,0.6014427796571485,0.4677945142951907,0.37517601606837425,0.11577966056730504,0.9854222674566462,0.24484914764087218,0.9596879502793088,0.05322646244493612,0.03311309940501006,0.26117986341353805,0.513354158718178,0.8287806141125761,0.37303314998502624,0.01879489776391663,0.9546159234451705,0.8448981043525048,0.1044565972217728,0.49660451434216146,0.8705574841973633,0.928589956584529,0.15163604895306582,0.652712214441087,0.05650909343045163,0.5228531653165472,0.07574575949553897,0.7031955595819299,0.820517995518061,12.892125109148779
2021-03-18 21:00:00+01:00,0.45007102411446787,0.8799201018913065,0.9253815968873566,0.2144747022100244,0.3519370360627546,0.8742697869237734,0.13393121633538285,0.13339861008230736,0.5645776751847894,0.4439267802961304,0.96258918417024,0.43931279469945095,0.9628366592636118,0.970005213716826,0.07816641183918138,0.21631953744977428,0.14484011822655996,0.1687197193785961,0.6720633209351538,0.17043624438983818,0.8050140776901464,0.05866455115781166,0.6220379492228587,0.5288149685865425,0.4515361385954024,0.23097357340111424,0.5098949198445341,12.63352965535827
2021-03-18 22:00:00+01:00,0.286000372100515,0.43224710858091087,0.4674704897924712,0.43831023509582023,0.9895884360101258,0.35459352337722094,0.40882501841675567,0.634917459240826,0.06916431640392673,0.7059532240002467,0.7060846094147414,0.13561280768218553,0.5861609827572801,0.2842228848309005,0.04595816265004993,0.09979763407591524,0.1108159754297019,0.19156359073659102,0.8699656986350688,0.5778860890717687,0.2744726158947203,0.13323802587377775,0.3265192505062817,0.3825891889813734,0.7181135463043111,0.7211513282024915,0.3112588539294414,12.459649699912845
2021-03-18 23:00:00+01:00,0.13017954322375325,0.969484327943693,0.7743568372983446,0.7936466157626589,0.8560565221012042,0.047366462656818986,0.556313515418196,0.383344260951064,0.07996535682233585,0.787941673537826,0.5106339782470521,0.9889678528227859,0.8810435372369275,0.4460725491316103,0.7611626030098919,0.08705672600168513,0.75037546725965,0.1578583648372358,0.8126403331990186,0.9086126652803482,0.6538997000548895,0.13274572044516297,0.6155480712162482,0.2672171817777774,0.5344340884085105,0.3525307590774358,0.8162352980803095,12.85042362904427
2021-03-19 00:00:00+01:00,0.7120694085909216,0.022899851230312906,0.009187281853557439,0.878326720002867,0.1741917008821482,0.8448399495363319,0.30178646889012617,0.8237243052813074,0.22261277010072156,0.3132382356342652,0.25630384550244645,0.7255567516693615,0.5290899784109918,0.7425647582474637,0.3990697934040085,0.02850632148046295,0.26408513930033617,0.23215777633072399,0.7111486608560178,0.5690115712175615,0.2575351382171742,0.47160394227332025,0.6480954209943773,0.9391062078003988,0.7998855115882396,0.594805463141893,0.9405898169571014,12.990452660432696
2021-03-19 01:00:00+01:00,0.5488818991972287,0.053395175047231014,0.8253322828699298,0.8899236405947865,0.3539545353098449,0.2940478188450889,0.8283667595097048,0.5507071614129421,0.4085564823591892,0.8155223549306364,0.9891385779354325,0.33201362997622097,0.08432868497559698,0.5391162108524833,0.19643975681724413,0.009574264192232396,0.8423113696498881,0.23546440848494332,0.5931453869570948,0.9216165971827096,0.12800859618049554,0.8226502857989002,0.5773852721227986,0.12488182142323456,0.7484878035495935,0.7431501831403687,0.5124766907964168,12.60028126597579
2021-03-19 02:00:00+01:00,0.0723507380555658,0.009135424831897221,0.5057216026355622,0.6307260055241762,0.11640905297979298,0.8494137495089378,0.2019329726857232,0.08952379759045903,0.8855839871921576,0.19331311282958386,0.7138169951733164,0.9534926231722457,0.03255269189821719,0.7413177711384172,0.7518807197870557,0.8809444502420204,0.38734613339885193,0.40028188327864245,0.2564107919227172,0.3635646418727869,0.059643910015843016,0.26839089480877665,0.7196664223547903,0.4196937873087997,0.6652378274890155,0.025784947911748013,0.005056214535341552,12.205952940183176
2021-03-19 03:00:00+01:00,0.8320839058680929,0.9139826584814151,0.36341254302596004,0.8950011662641977,0.8925866767516288,0.28072473482484794,0.8557155339251398,0.09961015128471906,0.27391743740424357,0.832500198417232,0.3427686480373906,0.9910984188042751,0.8941284325077187,0.7338858485826723,0.5100672726502943,0.14349711732578407,0.9437884609147065,0.8093329217377536,0.4668006026011192,0.03229489996078083,0.596753781014145,0.3247819019265762,0.26578836701820285,0.5492822229742024,0.186887381813444,0.7026888661017976,0.2856316735957962,12.40972446627944
2021-03-19 04:00:00+01:00,0.16760578951981808,0.8581192469555342,0.9589901892249021,0.5080402530835294,0.008726968596841855,0.05276663680349092,0.11912219739162622,0.022712534259499262,0.7709290331144569,0.3499386198970258,0.19559024427249794,0.9691219010394242,0.9402056873858174,0.27996352836493876,0.14268768084065553,0.5291916859799397,0.6227498629084948,0.5347811380601772,0.7306861555639169,0.1609367456131532,0.7347978932517162,0.7872462573069369,0.10301997819185427,0.44335632403264424,0.08426907931565941,0.8331103984589375,0.07237179316897047,12.237365688758162
2021-03-19 05:00:00+01:00,0.17189602384674985,0.061093727688847466,0.40634208031232955,0.796587358910323,0.11964096647043299,0.3645857423876431,0.6738718494069321,0.7399543690414618,0.7714535700079523,0.9359709456934209,0.465374834048221,0.7958942439254352,0.7785899058180068,0.476138642166522,0.40930753246178564,0.7140243863184952,0.3957022487425881,0.7330913554268147,0.801123823348144,0.9030787862382772,0.05372396895698317,0.5913657175975349,0.1877284719703064,0.5304335905133505,0.134578098354049,0.3757171909896485,0.7456920195852883,12.815060841923476
2021-03-19 06:00:00+01:00,0.6280952683184777,0.5516457712263559,0.7023325346450124,0.47978452871445343,0.06104035792816043,0.39449228529501124,0.0806872492614712,0.09295417987456067,0.6484798048485984,0.9339475043999218,0.12809134099117359,0.786238436910164,0.426025607033659,0.5412346025793816,0.24562772259407617,0.3190659845544618,0.9143470344026476,0.1307972257684561,0.04144578212154426,0.554984665650606,0.39977285446921074,0.7171508659607809,0.8918110123111329,0.7351206920875037,0.6649097881017578,0.685024690104341,0.7594270244460618,12.81361463866984
2021-03-19 07:00:00+01:00,0.6239347375854943,0.8342929105166875,0.6922085944010452,0.5523449030039117,0.13954627695966848,0.7694053828374771,0.9933256177710326,0.6272231398845414,0.5577899193556882,0.14573766636163044,0.6859913399278177,0.9395037790816533,0.1783891982275495,0.5812097999845692,0.36688989279902784,0.5275492338272217,0.5699815501307326,0.396089959780624,0.3592131710791995,0.6320804481208625,0.9254236371603566,0.09544217463392535,0.5397346864754029,0.6209192650131186,0.6141889340861214,0.951591097449575,0.3615778415438049,12.496420282637951
