dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-08 06:00:00+02:00,Seville,286.94,286.15,288.15,1013,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 07:00:00+02:00,Seville,287.54,287.15,288.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 08:00:00+02:00,Seville,286.54,286.15,287.15,1013,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 09:00:00+02:00,Seville,287.94,287.15,289.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 10:00:00+02:00,Seville,289.54,289.15,290.15,1014,82,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 11:00:00+02:00,Seville,291.15,291.15,291.15,1014,82,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 12:00:00+02:00,Seville,292.76,292.15,293.15,1014,77,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 13:00:00+02:00,Seville,294.54,294.15,295.15,1013,64,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 14:00:00+02:00,Seville,296.54,296.15,297.15,1013,57,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 15:00:00+02:00,Seville,297.54,297.15,298.15,1012,50,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 16:00:00+02:00,Seville,298.54,298.15,299.15,1012,50,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 17:00:00+02:00,Seville,299.15,299.15,299.15,1011,47,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 18:00:00+02:00,Seville,298.54,298.15,299.15,1010,54,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 19:00:00+02:00,Seville,297.54,297.15,298.15,1011,50,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 20:00:00+02:00,Seville,297.15,297.15,297.15,1011,60,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 21:00:00+02:00,Seville,294.76,294.15,295.15,1011,77,2,320,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-05-08 22:00:00+02:00,Seville,293.15,293.15,293.15,1011,77,2,280,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-05-08 23:00:00+02:00,Seville,291.76,291.15,292.15,1012,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 00:00:00+02:00,Seville,291.15,291.15,291.15,1012,88,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 01:00:00+02:00,Seville,290.54,290.15,291.15,1013,88,2,200,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-05-09 02:00:00+02:00,Seville,290.15,290.15,290.15,1013,88,2,200,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-05-09 03:00:00+02:00,Seville,289.54,289.15,290.15,1013,88,2,210,0.0,0.0,0.0,44,701,mist,mist,50n
2018-05-09 04:00:00+02:00,Seville,288.94,288.15,290.15,1012,88,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 05:00:00+02:00,Seville,288.94,288.15,290.15,1012,88,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 06:00:00+02:00,Seville,288.33,287.15,290.15,1012,82,3,230,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-09 07:00:00+02:00,Seville,288.33,287.15,290.15,1012,88,2,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-09 08:00:00+02:00,Seville,288.94,288.15,290.15,1012,88,2,220,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-09 09:00:00+02:00,Seville,288.3715,288.3715,288.3715,1013,95,2,186,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2018-05-09 10:00:00+02:00,Seville,289.15,289.15,289.15,1014,93,2,190,0.0,0.0,0.0,90,701,mist,mist,50d
2018-05-09 10:00:00+02:00,Seville,289.15,289.15,289.15,1014,93,2,190,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-05-09 11:00:00+02:00,Seville,290.15,290.15,290.15,1014,88,2,180,0.0,0.0,0.0,90,701,mist,mist,50d
2018-05-09 12:00:00+02:00,Seville,290.59,290.15,291.15,1014,82,3,180,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-09 13:00:00+02:00,Seville,291.54,291.15,292.15,1014,82,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 14:00:00+02:00,Seville,291.15,291.15,291.15,1014,88,2,220,0.0,0.0,0.0,90,701,mist,mist,50d
2018-05-09 14:00:00+02:00,Seville,291.15,291.15,291.15,1014,88,2,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-05-09 15:00:00+02:00,Seville,291.15,291.15,291.15,1014,93,3,240,0.0,0.0,0.0,90,701,mist,mist,50d
2018-05-09 16:00:00+02:00,Seville,291.15,291.15,291.15,1014,88,4,220,0.0,0.0,0.0,90,701,mist,mist,50d
2018-05-09 16:00:00+02:00,Seville,291.15,291.15,291.15,1014,88,4,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-05-09 17:00:00+02:00,Seville,291.67,291.15,292.15,1014,88,4,220,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-09 18:00:00+02:00,Seville,292.54,292.15,293.15,1013,82,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 19:00:00+02:00,Seville,292.93,292.15,294.15,1013,73,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 20:00:00+02:00,Seville,292.94,292.15,294.15,1013,68,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-09 21:00:00+02:00,Seville,292.15,292.15,292.15,1013,72,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 22:00:00+02:00,Seville,291.15,291.15,291.15,1014,77,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 23:00:00+02:00,Seville,290.54,290.15,291.15,1014,77,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-10 00:00:00+02:00,Seville,290.15,290.15,290.15,1015,82,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 01:00:00+02:00,Seville,289.15,289.15,289.15,1015,87,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 02:00:00+02:00,Seville,289.54,289.15,290.15,1014,82,3,220,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-10 03:00:00+02:00,Seville,289.54,289.15,290.15,1014,82,3,210,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-10 04:00:00+02:00,Seville,288.94,288.15,290.15,1014,82,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-10 05:00:00+02:00,Seville,289.15,289.15,289.15,1014,87,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-10 06:00:00+02:00,Seville,288.54,288.15,289.15,1014,87,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-10 07:00:00+02:00,Seville,288.6,288.15,289.15,1014,82,2,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-05-10 07:00:00+02:00,Seville,288.6,288.15,289.15,1014,82,2,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-10 08:00:00+02:00,Seville,288.61,288.15,289.15,1014,82,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-10 09:00:00+02:00,Seville,288.76,288.15,289.15,1015,87,0,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-05-10 10:00:00+02:00,Seville,289.33,288.15,291.15,1015,77,1,198,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 11:00:00+02:00,Seville,290.54,290.15,291.15,1015,77,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 12:00:00+02:00,Seville,291.54,291.15,292.15,1015,63,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 13:00:00+02:00,Seville,293.15,293.15,293.15,1015,64,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 14:00:00+02:00,Seville,293.15,293.15,293.15,1016,60,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 15:00:00+02:00,Seville,293.94,293.15,295.15,1015,53,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 16:00:00+02:00,Seville,295.15,295.15,295.15,1016,49,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 17:00:00+02:00,Seville,294.54,294.15,295.15,1015,49,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 18:00:00+02:00,Seville,294.54,294.15,295.15,1015,53,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 19:00:00+02:00,Seville,294.54,294.15,295.15,1015,53,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 20:00:00+02:00,Seville,294.15,294.15,294.15,1015,56,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 21:00:00+02:00,Seville,292.76,292.15,293.15,1015,59,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 22:00:00+02:00,Seville,291.15,291.15,291.15,1016,63,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 23:00:00+02:00,Seville,290.15,290.15,290.15,1017,72,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 00:00:00+02:00,Seville,288.15,288.15,288.15,1018,82,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 01:00:00+02:00,Seville,287.54,287.15,288.15,1017,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 02:00:00+02:00,Seville,286.54,286.15,287.15,1017,82,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 03:00:00+02:00,Seville,285.54,285.15,286.15,1017,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 04:00:00+02:00,Seville,285.54,285.15,286.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 05:00:00+02:00,Seville,285.54,285.15,286.15,1017,87,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 06:00:00+02:00,Seville,284.33,283.15,286.15,1017,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 07:00:00+02:00,Seville,283.94,283.15,285.15,1017,93,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 08:00:00+02:00,Seville,283.94,283.15,285.15,1018,93,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 09:00:00+02:00,Seville,284.72,283.15,287.15,1019,87,1,357,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 10:00:00+02:00,Seville,286.94,286.15,288.15,1019,82,0,7,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 11:00:00+02:00,Seville,289.33,288.15,291.15,1019,68,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-11 12:00:00+02:00,Seville,290.54,290.15,291.15,1019,68,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-11 13:00:00+02:00,Seville,292.15,292.15,292.15,1019,68,2,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-11 14:00:00+02:00,Seville,293.15,293.15,293.15,1019,64,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-11 15:00:00+02:00,Seville,293.54,293.15,294.15,1019,60,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-11 16:00:00+02:00,Seville,295.15,295.15,295.15,1018,60,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-11 17:00:00+02:00,Seville,296.15,296.15,296.15,1018,53,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 18:00:00+02:00,Seville,296.54,296.15,297.15,1017,47,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 19:00:00+02:00,Seville,296.15,296.15,296.15,1017,49,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 20:00:00+02:00,Seville,295.15,295.15,295.15,1017,56,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 21:00:00+02:00,Seville,294.15,294.15,294.15,1017,60,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 22:00:00+02:00,Seville,292.15,292.15,292.15,1017,68,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 23:00:00+02:00,Seville,290.54,290.15,291.15,1018,72,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 00:00:00+02:00,Seville,288.94,288.15,290.15,1019,72,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 01:00:00+02:00,Seville,287.94,287.15,289.15,1019,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 02:00:00+02:00,Seville,286.94,286.15,288.15,1019,82,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 03:00:00+02:00,Seville,286.94,286.15,288.15,1019,82,3,210,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-05-12 04:00:00+02:00,Seville,286.94,286.15,288.15,1019,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 05:00:00+02:00,Seville,287.76,287.15,288.15,1018,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 06:00:00+02:00,Seville,287.36,286.15,288.15,1018,93,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 07:00:00+02:00,Seville,286.15,286.15,286.15,1018,93,1,190,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-12 08:00:00+02:00,Seville,285.54,285.15,286.15,1018,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 09:00:00+02:00,Seville,285.94,285.15,287.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 10:00:00+02:00,Seville,288.54,288.15,289.15,1019,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 11:00:00+02:00,Seville,289.54,289.15,290.15,1019,77,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 12:00:00+02:00,Seville,290.94,290.15,292.15,1019,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 13:00:00+02:00,Seville,291.94,291.15,293.15,1019,60,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 14:00:00+02:00,Seville,293.94,293.15,295.15,1019,49,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 15:00:00+02:00,Seville,294.33,293.15,296.15,1018,46,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 16:00:00+02:00,Seville,296.54,296.15,297.15,1018,29,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 17:00:00+02:00,Seville,295.94,295.15,297.15,1017,25,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 18:00:00+02:00,Seville,296.94,296.15,298.15,1017,25,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 19:00:00+02:00,Seville,296.15,296.15,296.15,1017,28,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 20:00:00+02:00,Seville,295.54,295.15,296.15,1017,28,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 21:00:00+02:00,Seville,294.76,294.15,295.15,1017,35,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 22:00:00+02:00,Seville,292.76,292.15,293.15,1018,39,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 23:00:00+02:00,Seville,290.54,290.15,291.15,1019,42,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 00:00:00+02:00,Seville,288.33,287.15,290.15,1020,45,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 01:00:00+02:00,Seville,287.33,286.15,289.15,1020,44,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 02:00:00+02:00,Seville,285.54,285.15,286.15,1021,58,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 03:00:00+02:00,Seville,285.54,285.15,286.15,1021,58,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 04:00:00+02:00,Seville,283.94,283.15,285.15,1021,58,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 05:00:00+02:00,Seville,284.05,283.15,285.15,1021,58,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 06:00:00+02:00,Seville,281.94,281.15,283.15,1021,66,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 07:00:00+02:00,Seville,282.33,281.15,284.15,1021,57,3,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 08:00:00+02:00,Seville,281.12,279.15,284.15,1021,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 09:00:00+02:00,Seville,281.72,280.15,284.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 10:00:00+02:00,Seville,285.54,285.15,286.15,1022,50,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 11:00:00+02:00,Seville,286.94,286.15,288.15,1023,44,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 12:00:00+02:00,Seville,288.94,288.15,290.15,1023,36,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 13:00:00+02:00,Seville,289.94,289.15,291.15,1022,34,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 14:00:00+02:00,Seville,291.94,291.15,293.15,1022,28,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 15:00:00+02:00,Seville,292.94,292.15,294.15,1022,51,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 16:00:00+02:00,Seville,293.94,293.15,295.15,1021,21,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 17:00:00+02:00,Seville,294.94,294.15,296.15,1020,23,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 18:00:00+02:00,Seville,294.94,294.15,296.15,1019,44,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 19:00:00+02:00,Seville,295.93,295.15,297.15,1019,23,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 20:00:00+02:00,Seville,295.54,295.15,296.15,1019,23,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 21:00:00+02:00,Seville,295.15,295.15,295.15,1019,38,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 22:00:00+02:00,Seville,291.94,291.15,293.15,1019,47,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 23:00:00+02:00,Seville,290.54,290.15,291.15,1020,31,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 00:00:00+02:00,Seville,288.33,287.15,290.15,1020,36,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 01:00:00+02:00,Seville,286.54,286.15,287.15,1020,54,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 02:00:00+02:00,Seville,284.94,284.15,286.15,1020,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 03:00:00+02:00,Seville,283.94,283.15,285.15,1020,62,4,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 04:00:00+02:00,Seville,282.94,282.15,284.15,1020,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 05:00:00+02:00,Seville,283.33,282.15,285.15,1019,66,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 06:00:00+02:00,Seville,282.72,281.15,285.15,1019,66,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 07:00:00+02:00,Seville,281.33,280.15,283.15,1019,76,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 08:00:00+02:00,Seville,281.33,280.15,283.15,1019,81,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 09:00:00+02:00,Seville,284.11,282.15,287.15,1019,62,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 10:00:00+02:00,Seville,288.33,287.15,290.15,1019,51,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 11:00:00+02:00,Seville,290.54,290.15,291.15,1019,45,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 12:00:00+02:00,Seville,292.54,292.15,293.15,1019,37,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 13:00:00+02:00,Seville,293.54,293.15,294.15,1018,37,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 14:00:00+02:00,Seville,295.54,295.15,296.15,1018,28,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 15:00:00+02:00,Seville,296.54,296.15,297.15,1017,29,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 16:00:00+02:00,Seville,297.54,297.15,298.15,1016,27,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 17:00:00+02:00,Seville,298.54,298.15,299.15,1015,27,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 18:00:00+02:00,Seville,298.54,298.15,299.15,1015,29,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 19:00:00+02:00,Seville,299.54,299.15,300.15,1014,30,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 20:00:00+02:00,Seville,298.54,298.15,299.15,1014,31,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 21:00:00+02:00,Seville,298.54,298.15,299.15,1014,34,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 22:00:00+02:00,Seville,294.94,294.15,296.15,1015,40,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-14 23:00:00+02:00,Seville,292.94,292.15,294.15,1015,49,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 00:00:00+02:00,Seville,290.94,290.15,292.15,1015,59,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 01:00:00+02:00,Seville,289.94,289.15,291.15,1016,63,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 02:00:00+02:00,Seville,289.54,289.15,290.15,1016,63,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 03:00:00+02:00,Seville,288.33,287.15,290.15,1015,59,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 04:00:00+02:00,Seville,287.33,286.15,289.15,1015,63,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 05:00:00+02:00,Seville,287.33,286.15,289.15,1015,59,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 06:00:00+02:00,Seville,286.94,286.15,288.15,1015,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 07:00:00+02:00,Seville,286.33,285.15,288.15,1015,62,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 08:00:00+02:00,Seville,286.94,286.15,288.15,1015,62,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 09:00:00+02:00,Seville,287.94,287.15,289.15,1016,63,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 10:00:00+02:00,Seville,289.62,289.15,290.15,1016,51,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 11:00:00+02:00,Seville,293.33,292.15,295.15,1016,35,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 12:00:00+02:00,Seville,295.94,295.15,297.15,1016,29,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 13:00:00+02:00,Seville,297.54,297.15,298.15,1016,27,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 14:00:00+02:00,Seville,298.54,298.15,299.15,1015,26,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 15:00:00+02:00,Seville,299.54,299.15,300.15,1014,26,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 16:00:00+02:00,Seville,300.15,300.15,300.15,1014,28,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 17:00:00+02:00,Seville,301.15,301.15,301.15,1013,23,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 18:00:00+02:00,Seville,301.15,301.15,301.15,1012,21,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 19:00:00+02:00,Seville,301.54,301.15,302.15,1012,20,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 20:00:00+02:00,Seville,301.15,301.15,301.15,1011,23,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 21:00:00+02:00,Seville,300.6,300.15,301.15,1011,21,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 22:00:00+02:00,Seville,297.54,297.15,298.15,1012,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 23:00:00+02:00,Seville,297.15,297.15,297.15,1012,31,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 00:00:00+02:00,Seville,292.33,291.15,294.15,1013,40,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 01:00:00+02:00,Seville,290.95,289.15,293.15,1013,42,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 02:00:00+02:00,Seville,289.72,288.15,292.15,1013,42,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 03:00:00+02:00,Seville,288.33,287.15,290.15,1013,59,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 04:00:00+02:00,Seville,287.94,287.15,289.15,1013,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 05:00:00+02:00,Seville,286.94,286.15,288.15,1012,72,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 06:00:00+02:00,Seville,285.54,285.15,286.15,1012,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 07:00:00+02:00,Seville,284.94,284.15,286.15,1012,76,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
