dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-18 13:00:00+02:00,Madrid,289.59,289.15,290.15,1018,45,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 14:00:00+02:00,Madrid,291.05,290.85,291.15,1018,42,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 15:00:00+02:00,Madrid,291.66,291.15,292.15,1017,48,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 16:00:00+02:00,Madrid,293.74,292.95,294.15,1017,37,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 17:00:00+02:00,Madrid,293.61,293.15,294.15,1016,40,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 18:00:00+02:00,Madrid,294.43,293.05,295.15,1015,35,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 19:00:00+02:00,Madrid,294.08,292.95,295.15,1015,37,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 20:00:00+02:00,Madrid,293.34,291.75,294.15,1015,40,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 21:00:00+02:00,Madrid,291.4240000000001,291.4240000000001,291.4240000000001,1014,51,3,123,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2016-04-18 22:00:00+02:00,Madrid,290.71,289.85,291.15,1016,55,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-18 23:00:00+02:00,Madrid,290.29,289.45,291.15,1016,59,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-19 00:00:00+02:00,Madrid,288.58,288.15,289.15,1017,63,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-19 01:00:00+02:00,Madrid,288.3,287.65,289.15,1017,63,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-19 02:00:00+02:00,Madrid,286.58,286.15,287.15,1017,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 03:00:00+02:00,Madrid,286.0,285.65,286.15,1017,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 04:00:00+02:00,Madrid,285.09,284.15,285.95,1016,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 05:00:00+02:00,Madrid,285.05,284.15,285.95,1016,87,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 06:00:00+02:00,Madrid,285.61,285.15,286.15,1016,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 07:00:00+02:00,Madrid,285.14,284.15,286.15,1016,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 08:00:00+02:00,Madrid,285.23,284.15,286.15,1016,71,5,123,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 09:00:00+02:00,Madrid,286.22,285.15,287.35,1016,76,6,126,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 10:00:00+02:00,Madrid,286.22,285.15,287.55,1017,71,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 11:00:00+02:00,Madrid,286.58,286.15,287.15,1017,67,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-19 12:00:00+02:00,Madrid,286.21,286.15,286.35,1017,76,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-19 13:00:00+02:00,Madrid,285.28,284.55,286.15,1017,87,2,140,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-19 14:00:00+02:00,Madrid,284.95,284.55,285.15,1017,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-19 15:00:00+02:00,Madrid,284.64,284.15,285.15,1017,100,1,120,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-19 16:00:00+02:00,Madrid,285.12,285.05,285.15,1016,93,7,138,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-19 16:00:00+02:00,Madrid,285.12,285.05,285.15,1016,93,7,138,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-19 17:00:00+02:00,Madrid,285.12,285.05,285.15,1016,93,2,330,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-19 17:00:00+02:00,Madrid,285.12,285.05,285.15,1016,93,2,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-19 18:00:00+02:00,Madrid,285.36,285.15,285.75,1015,93,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-19 19:00:00+02:00,Madrid,285.59,285.15,286.15,1015,93,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-19 20:00:00+02:00,Madrid,285.42,284.95,286.15,1015,93,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-19 21:00:00+02:00,Madrid,286.2535,286.2535,286.2535,1013,82,2,229,3.0,0.0,0.0,87,502,rain,heavy intensity rain,10
2016-04-19 22:00:00+02:00,Madrid,284.98,284.65,285.15,1015,87,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-19 23:00:00+02:00,Madrid,285.02,284.75,285.15,1015,87,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-20 00:00:00+02:00,Madrid,285.08,284.95,285.15,1015,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-20 01:00:00+02:00,Madrid,285.09,284.95,285.15,1015,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-20 02:00:00+02:00,Madrid,284.39,284.15,284.85,1015,100,1,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-20 03:00:00+02:00,Madrid,284.6,284.15,285.15,1015,93,3,300,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-04-20 03:00:00+02:00,Madrid,284.6,284.15,285.15,1015,93,3,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-20 04:00:00+02:00,Madrid,283.48,283.15,284.15,1015,87,3,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-20 05:00:00+02:00,Madrid,282.86,282.25,283.15,1016,93,3,160,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-20 06:00:00+02:00,Madrid,282.05,281.85,282.15,1015,100,2,90,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-20 07:00:00+02:00,Madrid,282.12,282.05,282.15,1014,93,3,80,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-20 08:00:00+02:00,Madrid,282.15,282.15,282.15,1014,93,2,60,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-20 09:00:00+02:00,Madrid,282.18,282.15,282.25,1015,93,2,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-20 10:00:00+02:00,Madrid,283.22,283.15,283.35,1014,87,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 11:00:00+02:00,Madrid,283.31,283.15,283.65,1014,87,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 12:00:00+02:00,Madrid,285.03,284.15,285.75,1015,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 13:00:00+02:00,Madrid,285.34,285.15,285.75,1016,81,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 14:00:00+02:00,Madrid,285.48,285.15,286.15,1016,81,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 15:00:00+02:00,Madrid,285.15,285.15,285.15,1016,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-20 16:00:00+02:00,Madrid,286.15,286.15,286.15,1016,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 17:00:00+02:00,Madrid,285.64,285.15,286.15,1016,82,4,240,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-04-20 18:00:00+02:00,Madrid,285.15,285.15,285.15,1016,87,1,230,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-04-20 18:00:00+02:00,Madrid,285.15,285.15,285.15,1016,87,1,230,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2016-04-20 19:00:00+02:00,Madrid,285.15,285.15,285.15,1016,87,2,130,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-20 19:00:00+02:00,Madrid,285.15,285.15,285.15,1016,87,2,130,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-04-20 20:00:00+02:00,Madrid,286.15,286.15,286.15,1016,76,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 21:00:00+02:00,Madrid,284.17,283.15,285.15,1016,93,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-20 22:00:00+02:00,Madrid,283.64,283.15,284.15,1017,81,1,150,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-04-20 23:00:00+02:00,Madrid,282.895,282.895,282.895,1017,87,1,135,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-21 00:00:00+02:00,Madrid,282.15,282.15,282.15,1018,93,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-21 01:00:00+02:00,Madrid,282.15,282.15,282.15,1019,93,0,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 02:00:00+02:00,Madrid,282.64,282.15,283.15,1019,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 03:00:00+02:00,Madrid,282.15,282.15,282.15,1019,93,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 04:00:00+02:00,Madrid,282.15,282.15,282.15,1019,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 05:00:00+02:00,Madrid,282.15,282.15,282.15,1019,93,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 06:00:00+02:00,Madrid,282.15,282.15,282.15,1019,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 07:00:00+02:00,Madrid,282.15,282.15,282.15,1019,93,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 08:00:00+02:00,Madrid,282.15,282.15,282.15,1020,87,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 09:00:00+02:00,Madrid,282.64,282.15,283.15,1021,87,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 10:00:00+02:00,Madrid,282.56,282.15,283.15,1021,87,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 11:00:00+02:00,Madrid,283.56,283.15,284.15,1021,81,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 12:00:00+02:00,Madrid,286.15,286.15,286.15,1022,66,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-21 13:00:00+02:00,Madrid,286.57,286.15,287.15,1022,62,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-21 14:00:00+02:00,Madrid,288.15,288.15,288.15,1021,58,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 15:00:00+02:00,Madrid,287.73,287.15,288.15,1021,67,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 16:00:00+02:00,Madrid,289.64,289.15,290.15,1021,51,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 17:00:00+02:00,Madrid,289.57,289.15,290.15,1020,45,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 18:00:00+02:00,Madrid,290.47,290.15,291.15,1020,34,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-21 19:00:00+02:00,Madrid,289.35,289.35,289.35,1018,39,2,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-04-21 20:00:00+02:00,Madrid,288.75,288.75,288.75,1018,41,2,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-04-21 21:00:00+02:00,Madrid,286.95,286.95,286.95,1019,51,1,234,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-04-21 22:00:00+02:00,Madrid,286.35,286.35,286.35,1020,54,1,234,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-04-21 23:00:00+02:00,Madrid,286.25,286.25,286.25,1020,55,1,234,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-04-22 00:00:00+02:00,Madrid,285.85,285.85,285.85,1020,55,1,272,0.0,0.0125,0.0,92,804,clouds,overcast clouds,04n
2016-04-22 01:00:00+02:00,Madrid,285.55,285.55,285.55,1020,53,1,272,0.0,0.0125,0.0,92,804,clouds,overcast clouds,04n
2016-04-22 02:00:00+02:00,Madrid,285.45,285.45,285.45,1019,57,1,272,0.0,0.0125,0.0,92,804,clouds,overcast clouds,04n
2016-04-22 03:00:00+02:00,Madrid,284.55,284.55,284.55,1019,74,1,331,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-04-22 04:00:00+02:00,Madrid,283.75,283.75,283.75,1019,78,1,331,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-04-22 05:00:00+02:00,Madrid,283.85,283.85,283.85,1019,79,1,331,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-04-22 06:00:00+02:00,Madrid,283.05,283.05,283.05,1019,89,1,91,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-04-22 07:00:00+02:00,Madrid,282.75,282.75,282.75,1019,91,1,91,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-04-22 08:00:00+02:00,Madrid,283.75,283.75,283.75,1019,88,1,91,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-04-22 09:00:00+02:00,Madrid,283.85,283.85,283.85,1019,86,1,130,0.0,0.015,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 10:00:00+02:00,Madrid,284.45,284.45,284.45,1019,83,1,130,0.0,0.015,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 11:00:00+02:00,Madrid,286.65,286.65,286.65,1019,68,1,130,0.0,0.015,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 12:00:00+02:00,Madrid,292.55,292.55,292.55,1019,44,1,130,0.0,0.015,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 13:00:00+02:00,Madrid,290.65,290.65,290.65,1018,43,2,169,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-04-22 14:00:00+02:00,Madrid,290.45,290.45,290.45,1018,44,2,169,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-04-22 15:00:00+02:00,Madrid,291.95,291.95,291.95,1017,40,2,169,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-04-22 16:00:00+02:00,Madrid,289.95,289.95,289.95,1017,45,1,211,0.0,0.01,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 17:00:00+02:00,Madrid,286.95,286.95,286.95,1017,76,1,211,0.0,0.01,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 18:00:00+02:00,Madrid,288.65,288.65,288.65,1016,63,1,222,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-04-22 19:00:00+02:00,Madrid,286.22,285.15,287.55,1018,87,1,0,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-04-22 20:00:00+02:00,Madrid,286.32,285.93,287.05,1018,87,0,290,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-04-22 21:00:00+02:00,Madrid,285.6,285.15,286.15,1018,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-22 22:00:00+02:00,Madrid,284.7035,284.7035,284.7035,1018,87,0,35,0.3,0.0,0.0,28,500,rain,light rain,10
2016-04-22 23:00:00+02:00,Madrid,283.7,283.15,284.35,1019,93,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 00:00:00+02:00,Madrid,283.57,283.15,284.15,1019,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 01:00:00+02:00,Madrid,282.4895,282.4895,282.4895,1018,92,1,30,0.3,0.0,0.0,44,500,rain,light rain,10
2016-04-23 02:00:00+02:00,Madrid,281.83,280.93,283.15,1019,100,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 03:00:00+02:00,Madrid,281.63,280.93,283.35,1018,100,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 04:00:00+02:00,Madrid,281.84,280.93,283.15,1018,93,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 05:00:00+02:00,Madrid,281.74,281.74,281.74,1017,93,1,213,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-23 06:00:00+02:00,Madrid,281.64,280.93,282.35,1017,93,1,66,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 07:00:00+02:00,Madrid,281.12,280.93,281.25,1017,100,0,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-23 08:00:00+02:00,Madrid,281.67,280.93,283.45,1017,93,1,66,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-23 09:00:00+02:00,Madrid,282.45,280.93,285.75,1017,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-23 10:00:00+02:00,Madrid,287.46,283.71,297.75,1017,87,0,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-23 11:00:00+02:00,Madrid,286.35,283.71,293.65,1017,93,0,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-23 12:00:00+02:00,Madrid,288.65,287.04,292.25,1017,72,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 13:00:00+02:00,Madrid,289.09,287.15,291.55,1016,67,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 14:00:00+02:00,Madrid,291.87,290.93,294.25,1015,55,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-23 15:00:00+02:00,Madrid,290.69,289.45,291.15,1015,52,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-23 16:00:00+02:00,Madrid,287.52,286.15,288.75,1015,82,6,290,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-23 17:00:00+02:00,Madrid,287.77,287.04,289.75,1014,71,3,200,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-04-23 18:00:00+02:00,Madrid,288.69,288.69,288.69,1014,65,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-23 19:00:00+02:00,Madrid,289.61,289.15,290.15,1014,59,5,220,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-04-23 20:00:00+02:00,Madrid,287.19,286.45,288.15,1015,67,6,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-23 21:00:00+02:00,Madrid,285.23,284.82,286.15,1016,71,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 22:00:00+02:00,Madrid,285.0765,285.0765,285.0765,1016,72,3,345,0.0,0.055,0.0,20,801,clouds,few clouds,02
2016-04-23 23:00:00+02:00,Madrid,282.62,282.04,283.15,1017,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 00:00:00+02:00,Madrid,282.3,280.93,283.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 01:00:00+02:00,Madrid,282.27,282.04,282.75,1018,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 02:00:00+02:00,Madrid,281.585,281.585,281.585,1017,81,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-24 03:00:00+02:00,Madrid,280.9,279.82,282.15,1017,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 04:00:00+02:00,Madrid,280.93,279.82,282.15,1017,81,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 05:00:00+02:00,Madrid,280.34,279.82,281.25,1017,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 06:00:00+02:00,Madrid,279.65,278.15,281.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 07:00:00+02:00,Madrid,278.71,277.04,280.65,1017,87,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 08:00:00+02:00,Madrid,281.62,278.15,290.05,1018,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 09:00:00+02:00,Madrid,284.49,280.93,293.75,1018,76,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 10:00:00+02:00,Madrid,284.64,280.93,293.75,1018,76,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 11:00:00+02:00,Madrid,288.46,285.93,295.55,1018,66,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 12:00:00+02:00,Madrid,288.28,285.93,294.15,1018,54,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 13:00:00+02:00,Madrid,288.89,288.15,289.82,1018,44,6,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 14:00:00+02:00,Madrid,289.47,288.15,291.48,1018,48,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 15:00:00+02:00,Madrid,290.53,289.82,291.48,1017,48,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-24 16:00:00+02:00,Madrid,290.19,289.82,290.65,1017,45,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 17:00:00+02:00,Madrid,291.32,290.93,292.05,1017,42,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-24 18:00:00+02:00,Madrid,290.66,290.15,291.15,1016,39,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-24 19:00:00+02:00,Madrid,290.17,289.45,291.15,1016,42,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 20:00:00+02:00,Madrid,289.13,288.71,289.45,1016,41,6,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 21:00:00+02:00,Madrid,288.7,288.15,289.15,1016,47,6,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-24 22:00:00+02:00,Madrid,285.36,284.82,286.15,1017,54,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 23:00:00+02:00,Madrid,285.23,284.82,286.15,1017,50,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 00:00:00+02:00,Madrid,282.18,280.93,283.55,1018,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 01:00:00+02:00,Madrid,281.13,279.82,282.45,1018,66,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 02:00:00+02:00,Madrid,280.78,280.78,280.78,1018,65,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-25 03:00:00+02:00,Madrid,280.43,279.82,281.15,1018,65,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 04:00:00+02:00,Madrid,280.33,279.82,281.15,1018,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 05:00:00+02:00,Madrid,279.01,278.71,279.15,1018,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 06:00:00+02:00,Madrid,278.94,278.71,279.15,1018,70,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 07:00:00+02:00,Madrid,276.81,274.82,278.15,1018,61,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 08:00:00+02:00,Madrid,278.2,274.82,285.65,1018,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 09:00:00+02:00,Madrid,281.6,278.15,290.05,1018,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 10:00:00+02:00,Madrid,282.8,278.15,291.55,1018,65,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 11:00:00+02:00,Madrid,286.4,283.15,295.05,1018,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 12:00:00+02:00,Madrid,285.72,284.82,287.75,1018,58,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 13:00:00+02:00,Madrid,285.91,284.82,287.65,1018,54,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 14:00:00+02:00,Madrid,289.19,288.71,289.75,1017,38,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 15:00:00+02:00,Madrid,290.99,290.75,291.15,1016,34,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 16:00:00+02:00,Madrid,291.1865,291.1865,291.1865,1015,35,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-25 17:00:00+02:00,Madrid,292.26,291.75,293.15,1015,30,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 18:00:00+02:00,Madrid,292.31,291.95,293.15,1014,28,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 19:00:00+02:00,Madrid,292.77,291.65,293.15,1014,28,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 20:00:00+02:00,Madrid,291.72,290.55,292.15,1014,29,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 21:00:00+02:00,Madrid,289.96,288.75,291.15,1014,34,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-25 22:00:00+02:00,Madrid,286.04,286.04,286.04,1014,52,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-25 23:00:00+02:00,Madrid,285.54,283.15,289.15,1014,38,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 00:00:00+02:00,Madrid,284.72,283.15,286.65,1015,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 01:00:00+02:00,Madrid,282.9,280.93,285.45,1015,66,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 02:00:00+02:00,Madrid,281.82,279.82,284.25,1015,71,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 03:00:00+02:00,Madrid,281.13,279.82,283.55,1014,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 04:00:00+02:00,Madrid,279.72,278.15,282.45,1014,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 05:00:00+02:00,Madrid,279.58,278.15,282.05,1013,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 06:00:00+02:00,Madrid,278.75,278.15,280.55,1013,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 07:00:00+02:00,Madrid,278.24,277.04,280.65,1013,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-26 08:00:00+02:00,Madrid,279.61,277.04,286.35,1014,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-26 09:00:00+02:00,Madrid,283.96,279.82,295.65,1014,75,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
