dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-27 06:00:00+01:00,Seville,283.33,282.15,285.15,1026,54,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 07:00:00+01:00,Seville,282.12,280.15,285.15,1026,50,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 08:00:00+01:00,Seville,281.72,280.15,284.15,1026,53,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 09:00:00+01:00,Seville,282.33,281.15,284.15,1026,53,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 10:00:00+01:00,Seville,282.12,280.15,285.15,1027,50,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 11:00:00+01:00,Seville,287.15,287.15,287.15,1027,44,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 12:00:00+01:00,Seville,287.33,286.15,289.15,1028,48,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 13:00:00+01:00,Seville,288.15,288.15,288.15,1027,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 14:00:00+01:00,Seville,290.94,290.15,292.15,1026,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 15:00:00+01:00,Seville,291.94,291.15,293.15,1025,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 16:00:00+01:00,Seville,292.54,292.15,293.15,1024,45,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 17:00:00+01:00,Seville,292.54,292.15,293.15,1024,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 18:00:00+01:00,Seville,292.54,292.15,293.15,1024,45,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-27 19:00:00+01:00,Seville,290.54,290.15,291.15,1024,52,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 20:00:00+01:00,Seville,288.54,288.15,289.15,1024,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 21:00:00+01:00,Seville,286.94,286.15,288.15,1024,67,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 22:00:00+01:00,Seville,284.94,284.15,286.15,1024,71,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-27 23:00:00+01:00,Seville,285.33,284.15,287.15,1024,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 00:00:00+01:00,Seville,285.33,284.15,287.15,1024,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 01:00:00+01:00,Seville,285.33,284.15,287.15,1024,71,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 02:00:00+01:00,Seville,287.15,287.15,287.15,1023,76,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 03:00:00+01:00,Seville,285.94,285.15,287.15,1023,76,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 04:00:00+01:00,Seville,285.94,285.15,287.15,1022,82,2,60,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-11-28 05:00:00+01:00,Seville,285.94,285.15,287.15,1021,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 06:00:00+01:00,Seville,285.54,285.15,286.15,1020,87,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 07:00:00+01:00,Seville,284.33,283.15,286.15,1020,87,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-28 08:00:00+01:00,Seville,285.33,284.15,287.15,1020,87,3,40,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-11-28 09:00:00+01:00,Seville,285.33,284.15,287.15,1020,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-28 10:00:00+01:00,Seville,286.33,285.15,288.15,1020,77,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-28 11:00:00+01:00,Seville,287.33,286.15,289.15,1020,72,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-28 12:00:00+01:00,Seville,288.94,288.15,290.15,1020,67,1,30,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-11-28 13:00:00+01:00,Seville,288.94,288.15,290.15,1019,67,2,60,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-11-28 14:00:00+01:00,Seville,289.94,289.15,291.15,1017,68,1,80,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-11-28 15:00:00+01:00,Seville,290.94,290.15,292.15,1016,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-28 16:00:00+01:00,Seville,291.94,291.15,293.15,1015,56,2,73,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-28 17:00:00+01:00,Seville,292.54,292.15,293.15,1015,60,2,73,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-28 18:00:00+01:00,Seville,292.15,292.15,292.15,1014,63,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-28 19:00:00+01:00,Seville,291.36,290.15,292.15,1014,72,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-28 20:00:00+01:00,Seville,290.15,290.15,290.15,1013,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-28 21:00:00+01:00,Seville,290.15,290.15,290.15,1013,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-28 22:00:00+01:00,Seville,289.62,289.15,290.15,1012,88,0,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-28 22:00:00+01:00,Seville,289.62,289.15,290.15,1012,88,0,130,0.3,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2017-11-28 23:00:00+01:00,Seville,289.54,289.15,290.15,1011,93,2,180,0.9,0.0,0.0,90,521,rain,shower rain,09n
2017-11-29 00:00:00+01:00,Seville,290.15,290.15,290.15,1011,93,2,180,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-11-29 01:00:00+01:00,Seville,290.61,290.15,291.15,1010,93,3,220,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11n
2017-11-29 02:00:00+01:00,Seville,289.15,289.15,289.15,1009,100,2,196,0.0,0.0,0.0,92,201,thunderstorm,thunderstorm with rain,11n
2017-11-29 03:00:00+01:00,Seville,290.15,290.15,290.15,1008,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-11-29 03:00:00+01:00,Seville,290.15,290.15,290.15,1008,93,0,0,0.3,0.0,0.0,92,202,thunderstorm,thunderstorm with heavy rain,11n
2017-11-29 04:00:00+01:00,Seville,289.69,289.15,290.15,1007,100,2,350,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2017-11-29 04:00:00+01:00,Seville,289.69,289.15,290.15,1007,100,2,350,3.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2017-11-29 05:00:00+01:00,Seville,289.15,289.15,289.15,1007,100,0,0,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-11-29 05:00:00+01:00,Seville,289.15,289.15,289.15,1007,100,0,0,0.9,0.0,0.0,40,202,thunderstorm,thunderstorm with heavy rain,11n
2017-11-29 06:00:00+01:00,Seville,288.58,288.15,289.15,1007,100,0,0,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-11-29 07:00:00+01:00,Seville,289.07,288.15,290.15,1006,100,4,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-11-29 08:00:00+01:00,Seville,288.94,288.15,290.15,1006,100,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-29 09:00:00+01:00,Seville,288.94,288.15,290.15,1007,100,2,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-11-29 10:00:00+01:00,Seville,289.62,289.15,290.15,1007,100,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-11-29 11:00:00+01:00,Seville,289.94,289.15,291.15,1007,93,2,250,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-11-29 12:00:00+01:00,Seville,290.94,290.15,292.15,1007,88,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-29 13:00:00+01:00,Seville,291.54,291.15,292.15,1006,88,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-29 14:00:00+01:00,Seville,291.94,291.15,293.15,1006,77,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-29 15:00:00+01:00,Seville,292.36,291.15,293.15,1005,88,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-29 16:00:00+01:00,Seville,291.54,291.15,292.15,1005,82,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-29 17:00:00+01:00,Seville,291.33,290.15,293.15,1005,72,2,309,0.9,0.0,0.0,20,521,rain,shower rain,09d
2017-11-29 18:00:00+01:00,Seville,291.54,291.15,292.15,1006,63,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-29 19:00:00+01:00,Seville,290.15,290.15,290.15,1006,77,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-29 20:00:00+01:00,Seville,289.54,289.15,290.15,1007,67,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-29 21:00:00+01:00,Seville,289.15,289.15,289.15,1008,67,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-29 22:00:00+01:00,Seville,287.15,287.15,287.15,1009,67,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-29 23:00:00+01:00,Seville,285.76,285.15,286.15,1009,81,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 00:00:00+01:00,Seville,285.15,285.15,285.15,1009,81,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 01:00:00+01:00,Seville,284.15,284.15,284.15,1009,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-30 02:00:00+01:00,Seville,282.94,282.15,284.15,1009,76,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-30 03:00:00+01:00,Seville,281.54,281.15,282.15,1009,87,4,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 04:00:00+01:00,Seville,280.94,280.15,282.15,1009,87,4,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 05:00:00+01:00,Seville,280.54,280.15,281.15,1009,87,4,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 06:00:00+01:00,Seville,280.54,280.15,281.15,1009,87,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 07:00:00+01:00,Seville,280.54,280.15,281.15,1010,87,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 08:00:00+01:00,Seville,279.94,279.15,281.15,1010,87,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 09:00:00+01:00,Seville,279.94,279.15,281.15,1011,87,6,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 10:00:00+01:00,Seville,280.72,279.15,283.15,1012,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 11:00:00+01:00,Seville,283.33,282.15,285.15,1013,62,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 12:00:00+01:00,Seville,284.72,283.15,287.15,1014,47,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 13:00:00+01:00,Seville,286.33,285.15,288.15,1014,41,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 14:00:00+01:00,Seville,287.33,286.15,289.15,1014,36,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 15:00:00+01:00,Seville,287.33,286.15,289.15,1015,36,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 16:00:00+01:00,Seville,287.94,287.15,289.15,1015,75,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 17:00:00+01:00,Seville,287.94,287.15,289.15,1015,31,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 18:00:00+01:00,Seville,286.94,286.15,288.15,1016,69,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-30 19:00:00+01:00,Seville,285.94,285.15,287.15,1017,69,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 20:00:00+01:00,Seville,283.33,282.15,285.15,1019,46,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 21:00:00+01:00,Seville,282.72,281.15,285.15,1019,46,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 22:00:00+01:00,Seville,281.94,281.15,283.15,1020,53,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-30 23:00:00+01:00,Seville,280.33,279.15,282.15,1021,61,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 00:00:00+01:00,Seville,280.33,279.15,282.15,1022,61,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 01:00:00+01:00,Seville,278.54,278.15,279.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 02:00:00+01:00,Seville,278.94,278.15,280.15,1022,75,3,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 03:00:00+01:00,Seville,277.94,277.15,279.15,1022,75,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 04:00:00+01:00,Seville,276.94,276.15,278.15,1022,80,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 05:00:00+01:00,Seville,277.94,277.15,279.15,1022,75,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 06:00:00+01:00,Seville,275.94,275.15,277.15,1022,86,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 07:00:00+01:00,Seville,275.54,275.15,276.15,1021,93,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 08:00:00+01:00,Seville,274.94,274.15,276.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 09:00:00+01:00,Seville,275.72,274.15,278.15,1022,75,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 10:00:00+01:00,Seville,277.12,275.15,280.15,1022,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 11:00:00+01:00,Seville,279.12,277.15,282.15,1023,57,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 12:00:00+01:00,Seville,280.72,279.15,283.15,1023,53,2,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 13:00:00+01:00,Seville,283.33,282.15,285.15,1022,50,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 14:00:00+01:00,Seville,285.33,284.15,287.15,1021,44,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 15:00:00+01:00,Seville,286.33,285.15,288.15,1020,38,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 16:00:00+01:00,Seville,286.72,285.15,289.15,1019,41,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 17:00:00+01:00,Seville,287.33,286.15,289.15,1018,44,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 18:00:00+01:00,Seville,287.33,286.15,289.15,1019,44,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-01 19:00:00+01:00,Seville,285.33,284.15,287.15,1020,50,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 20:00:00+01:00,Seville,283.33,282.15,285.15,1020,58,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 21:00:00+01:00,Seville,282.72,281.15,285.15,1021,54,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 22:00:00+01:00,Seville,281.33,280.15,283.15,1022,66,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-01 23:00:00+01:00,Seville,280.33,279.15,282.15,1022,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 00:00:00+01:00,Seville,279.72,278.15,282.15,1022,66,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 01:00:00+01:00,Seville,279.94,279.15,281.15,1023,75,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 02:00:00+01:00,Seville,278.94,278.15,280.15,1023,81,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 03:00:00+01:00,Seville,278.94,278.15,280.15,1023,81,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 04:00:00+01:00,Seville,278.94,278.15,280.15,1023,81,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 05:00:00+01:00,Seville,279.33,278.15,281.15,1023,70,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 06:00:00+01:00,Seville,278.94,278.15,280.15,1024,75,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 07:00:00+01:00,Seville,277.72,276.15,280.15,1024,70,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 08:00:00+01:00,Seville,277.33,276.15,279.15,1024,75,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 09:00:00+01:00,Seville,275.94,275.15,277.15,1025,86,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 10:00:00+01:00,Seville,277.33,276.15,279.15,1025,70,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 11:00:00+01:00,Seville,279.33,278.15,281.15,1026,61,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 12:00:00+01:00,Seville,281.33,280.15,283.15,1026,67,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 13:00:00+01:00,Seville,282.94,282.15,284.15,1026,43,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 14:00:00+01:00,Seville,283.94,283.15,285.15,1025,40,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 15:00:00+01:00,Seville,284.94,284.15,286.15,1024,37,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 16:00:00+01:00,Seville,285.33,284.15,287.15,1023,30,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 17:00:00+01:00,Seville,285.33,284.15,287.15,1023,33,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 18:00:00+01:00,Seville,285.33,284.15,287.15,1023,33,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-02 19:00:00+01:00,Seville,283.94,283.15,285.15,1023,46,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 20:00:00+01:00,Seville,282.33,281.15,284.15,1024,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 21:00:00+01:00,Seville,279.54,279.15,280.15,1024,75,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 22:00:00+01:00,Seville,278.33,277.15,280.15,1025,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-02 23:00:00+01:00,Seville,277.94,277.15,279.15,1025,81,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 00:00:00+01:00,Seville,278.72,277.15,281.15,1025,61,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 01:00:00+01:00,Seville,278.33,277.15,280.15,1025,65,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 02:00:00+01:00,Seville,276.94,276.15,278.15,1025,80,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 03:00:00+01:00,Seville,277.15,277.15,277.15,1025,86,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 04:00:00+01:00,Seville,276.54,276.15,277.15,1025,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 05:00:00+01:00,Seville,275.94,275.15,277.15,1025,80,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 06:00:00+01:00,Seville,276.12,274.15,279.15,1026,70,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 07:00:00+01:00,Seville,275.33,274.15,277.15,1026,80,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 08:00:00+01:00,Seville,275.33,274.15,277.15,1027,80,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-03 09:00:00+01:00,Seville,275.94,275.15,277.15,1027,69,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 10:00:00+01:00,Seville,276.72,275.15,279.15,1028,70,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 11:00:00+01:00,Seville,279.33,278.15,281.15,1028,61,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 12:00:00+01:00,Seville,281.72,280.15,284.15,1029,63,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 13:00:00+01:00,Seville,283.1,282.15,284.15,1028,43,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 14:00:00+01:00,Seville,283.94,283.15,285.15,1028,34,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 15:00:00+01:00,Seville,284.94,284.15,286.15,1027,35,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 16:00:00+01:00,Seville,285.33,284.15,287.15,1027,33,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 17:00:00+01:00,Seville,285.33,284.15,287.15,1027,35,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 18:00:00+01:00,Seville,284.94,284.15,286.15,1027,37,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-03 19:00:00+01:00,Seville,283.54,283.15,284.15,1028,56,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 20:00:00+01:00,Seville,281.54,281.15,282.15,1028,57,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 21:00:00+01:00,Seville,280.94,280.15,282.15,1029,58,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 22:00:00+01:00,Seville,280.33,279.15,282.15,1029,58,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-03 23:00:00+01:00,Seville,279.54,279.15,280.15,1030,65,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 00:00:00+01:00,Seville,278.12,276.15,281.15,1030,61,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 01:00:00+01:00,Seville,278.72,277.15,281.15,1031,61,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 02:00:00+01:00,Seville,277.54,277.15,278.15,1031,61,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 03:00:00+01:00,Seville,277.33,276.15,279.15,1030,62,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 04:00:00+01:00,Seville,276.94,276.15,278.15,1031,65,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 05:00:00+01:00,Seville,276.72,275.15,279.15,1030,56,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 06:00:00+01:00,Seville,276.72,275.15,279.15,1030,52,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 07:00:00+01:00,Seville,277.12,275.15,280.15,1030,48,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 08:00:00+01:00,Seville,276.72,275.15,279.15,1030,52,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 09:00:00+01:00,Seville,276.33,275.15,278.15,1031,60,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 10:00:00+01:00,Seville,277.12,275.15,280.15,1031,48,8,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 11:00:00+01:00,Seville,279.72,278.15,282.15,1032,45,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 12:00:00+01:00,Seville,281.94,281.15,283.15,1032,46,7,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 13:00:00+01:00,Seville,283.94,283.15,285.15,1032,40,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 14:00:00+01:00,Seville,284.94,284.15,286.15,1031,37,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 15:00:00+01:00,Seville,286.94,286.15,288.15,1031,30,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 16:00:00+01:00,Seville,287.54,287.15,288.15,1030,30,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 17:00:00+01:00,Seville,288.54,288.15,289.15,1030,31,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 18:00:00+01:00,Seville,287.54,287.15,288.15,1031,38,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-04 19:00:00+01:00,Seville,285.54,285.15,286.15,1031,43,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 20:00:00+01:00,Seville,284.54,284.15,285.15,1031,50,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 21:00:00+01:00,Seville,282.94,282.15,284.15,1032,53,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 22:00:00+01:00,Seville,281.33,280.15,283.15,1032,53,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-04 23:00:00+01:00,Seville,279.94,279.15,281.15,1032,70,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 00:00:00+01:00,Seville,279.12,277.15,282.15,1033,76,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 01:00:00+01:00,Seville,278.12,276.15,281.15,1033,75,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 02:00:00+01:00,Seville,278.12,276.15,281.15,1032,70,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 03:00:00+01:00,Seville,277.72,276.15,280.15,1032,75,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 04:00:00+01:00,Seville,277.12,275.15,280.15,1032,75,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 05:00:00+01:00,Seville,277.12,275.15,280.15,1032,70,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 06:00:00+01:00,Seville,280.15,280.15,280.15,1032,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
