dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-20 14:00:00+02:00,Madrid,303.01,302.04,304.15,1015,30,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 15:00:00+02:00,Madrid,303.61,303.15,304.15,1015,30,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 16:00:00+02:00,Madrid,304.56,304.25,304.82,1015,27,2,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 17:00:00+02:00,Madrid,304.46,304.05,304.82,1015,21,2,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 18:00:00+02:00,Madrid,305.64,304.35,306.15,1016,21,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-20 19:00:00+02:00,Madrid,305.58,304.05,306.15,1016,18,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 20:00:00+02:00,Madrid,305.28,302.85,306.15,1016,14,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 21:00:00+02:00,Madrid,304.6,301.05,306.15,1016,13,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 22:00:00+02:00,Madrid,302.26,299.55,303.15,1017,17,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 23:00:00+02:00,Madrid,299.5,298.45,300.15,1018,22,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 00:00:00+02:00,Madrid,299.33,297.15,300.15,1019,34,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 01:00:00+02:00,Madrid,297.46,295.35,298.15,1020,44,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 02:00:00+02:00,Madrid,295.05,294.05,296.15,1020,49,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 03:00:00+02:00,Madrid,293.72,292.85,294.15,1021,52,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 04:00:00+02:00,Madrid,292.86,291.95,293.15,1021,52,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 05:00:00+02:00,Madrid,291.92,291.35,292.15,1022,55,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 06:00:00+02:00,Madrid,291.28,290.93,292.15,1022,55,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 07:00:00+02:00,Madrid,290.35,289.82,291.15,1022,55,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 08:00:00+02:00,Madrid,290.42,289.82,291.15,1023,55,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 09:00:00+02:00,Madrid,292.12,289.82,297.55,1023,55,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 10:00:00+02:00,Madrid,293.5,292.04,295.85,1024,49,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 11:00:00+02:00,Madrid,295.23,293.71,298.05,1024,49,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 12:00:00+02:00,Madrid,297.36,294.82,302.55,1024,50,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 13:00:00+02:00,Madrid,301.01,298.71,307.59,1024,51,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 14:00:00+02:00,Madrid,302.3,300.15,308.15,1023,48,0,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 15:00:00+02:00,Madrid,302.81,301.45,305.93,1023,42,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 16:00:00+02:00,Madrid,303.45,302.45,305.15,1022,33,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 17:00:00+02:00,Madrid,304.47,302.75,305.15,1022,29,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 18:00:00+02:00,Madrid,305.15,303.25,306.15,1021,24,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 19:00:00+02:00,Madrid,305.38,303.25,306.15,1021,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 20:00:00+02:00,Madrid,305.28,302.85,306.15,1021,21,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 21:00:00+02:00,Madrid,304.96,301.55,306.15,1021,21,2,8,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 22:00:00+02:00,Madrid,303.2,300.45,305.15,1021,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 23:00:00+02:00,Madrid,299.47,298.71,300.15,1022,30,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 00:00:00+02:00,Madrid,298.62,298.15,300.15,1023,24,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 01:00:00+02:00,Madrid,297.05,295.93,299.15,1023,22,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 02:00:00+02:00,Madrid,296.07,295.93,296.15,1023,27,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 03:00:00+02:00,Madrid,295.92,295.45,296.15,1023,31,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 04:00:00+02:00,Madrid,294.18,293.71,294.75,1023,37,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 05:00:00+02:00,Madrid,293.85,293.15,294.35,1024,40,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 06:00:00+02:00,Madrid,291.66,289.82,293.75,1024,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 07:00:00+02:00,Madrid,291.22,289.82,292.95,1024,42,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 08:00:00+02:00,Madrid,291.09,289.82,293.35,1024,45,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 09:00:00+02:00,Madrid,293.84,289.82,302.65,1025,40,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 10:00:00+02:00,Madrid,296.73,293.15,305.75,1025,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 11:00:00+02:00,Madrid,300.76,298.15,308.75,1025,41,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 12:00:00+02:00,Madrid,301.4,299.15,306.75,1025,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 13:00:00+02:00,Madrid,301.55,300.93,302.15,1025,45,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 14:00:00+02:00,Madrid,303.82,303.25,304.15,1024,38,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 15:00:00+02:00,Madrid,304.62,303.71,306.15,1023,33,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 16:00:00+02:00,Madrid,306.01,304.85,307.15,1023,28,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 17:00:00+02:00,Madrid,306.43,305.35,308.15,1022,26,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 18:00:00+02:00,Madrid,307.58,305.75,308.15,1022,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 19:00:00+02:00,Madrid,307.89,305.45,309.15,1021,23,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 20:00:00+02:00,Madrid,307.68,305.25,309.15,1021,21,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 21:00:00+02:00,Madrid,306.9,303.55,308.15,1021,23,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 22:00:00+02:00,Madrid,305.61,302.15,307.15,1021,24,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 23:00:00+02:00,Madrid,302.35,300.93,306.15,1021,27,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 00:00:00+02:00,Madrid,300.26,298.71,302.15,1021,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 01:00:00+02:00,Madrid,298.93,298.15,300.35,1022,39,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 02:00:00+02:00,Madrid,297.26,295.93,298.95,1022,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 03:00:00+02:00,Madrid,296.7,295.93,297.65,1022,44,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 04:00:00+02:00,Madrid,296.86,296.15,297.15,1022,46,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 05:00:00+02:00,Madrid,296.19,295.93,296.55,1023,49,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 06:00:00+02:00,Madrid,294.77,293.71,296.15,1023,53,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 07:00:00+02:00,Madrid,293.88,293.15,295.15,1023,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 08:00:00+02:00,Madrid,293.38,292.04,295.35,1023,52,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 09:00:00+02:00,Madrid,295.33,292.04,303.25,1024,52,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 10:00:00+02:00,Madrid,299.01,294.82,308.25,1024,47,2,86,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 11:00:00+02:00,Madrid,301.78,298.71,309.35,1024,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 12:00:00+02:00,Madrid,303.7,302.04,308.55,1024,39,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 13:00:00+02:00,Madrid,303.1,302.95,303.15,1024,37,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 14:00:00+02:00,Madrid,304.06,303.71,304.25,1023,31,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 15:00:00+02:00,Madrid,306.42,305.25,307.15,1022,26,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 16:00:00+02:00,Madrid,307.58,305.85,308.15,1021,23,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 17:00:00+02:00,Madrid,307.92,306.25,309.15,1020,22,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 18:00:00+02:00,Madrid,308.37,306.45,309.15,1020,20,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 19:00:00+02:00,Madrid,308.9,306.35,310.15,1019,20,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 20:00:00+02:00,Madrid,308.75,305.75,310.15,1019,19,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 21:00:00+02:00,Madrid,307.81,304.15,309.15,1019,18,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 22:00:00+02:00,Madrid,305.59,303.15,307.15,1019,21,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 23:00:00+02:00,Madrid,303.47,302.55,305.15,1019,21,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 00:00:00+02:00,Madrid,300.91,299.82,302.15,1020,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 01:00:00+02:00,Madrid,300.5,299.82,301.15,1020,28,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 02:00:00+02:00,Madrid,300.53,298.85,301.15,1021,30,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 03:00:00+02:00,Madrid,299.14,297.35,300.15,1021,39,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 04:00:00+02:00,Madrid,298.14,296.45,299.15,1021,41,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 05:00:00+02:00,Madrid,295.47,294.82,296.15,1021,46,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 06:00:00+02:00,Madrid,294.16,293.15,295.35,1021,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 07:00:00+02:00,Madrid,293.05,292.04,294.95,1021,56,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 08:00:00+02:00,Madrid,292.04,290.93,294.05,1021,55,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 09:00:00+02:00,Madrid,293.99,289.82,303.25,1021,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 10:00:00+02:00,Madrid,297.66,293.15,307.45,1022,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 11:00:00+02:00,Madrid,300.68,298.15,307.75,1021,31,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 12:00:00+02:00,Madrid,302.74,300.93,307.95,1021,28,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 13:00:00+02:00,Madrid,302.5,302.04,303.15,1021,22,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 14:00:00+02:00,Madrid,303.66,302.55,304.15,1020,23,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 15:00:00+02:00,Madrid,304.65,303.45,306.15,1019,18,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 16:00:00+02:00,Madrid,306.07,304.26,307.15,1019,17,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 17:00:00+02:00,Madrid,306.46,304.82,308.15,1019,16,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 18:00:00+02:00,Madrid,307.39,305.05,308.15,1018,12,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 19:00:00+02:00,Madrid,307.36,304.95,308.15,1017,11,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 20:00:00+02:00,Madrid,307.24,304.45,308.15,1016,11,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 21:00:00+02:00,Madrid,305.75,302.55,307.15,1016,14,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 22:00:00+02:00,Madrid,303.14,301.45,304.15,1016,19,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 23:00:00+02:00,Madrid,302.04,300.75,303.15,1017,19,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 00:00:00+02:00,Madrid,297.44,294.82,299.15,1017,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 01:00:00+02:00,Madrid,296.8,294.82,299.15,1018,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 02:00:00+02:00,Madrid,296.36,294.82,298.15,1018,29,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 03:00:00+02:00,Madrid,295.83,294.82,297.15,1018,36,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 04:00:00+02:00,Madrid,295.1,294.82,295.35,1018,37,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 05:00:00+02:00,Madrid,292.56,292.04,293.95,1018,39,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 06:00:00+02:00,Madrid,291.42,289.82,293.75,1018,39,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 07:00:00+02:00,Madrid,290.28,288.71,293.25,1018,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 08:00:00+02:00,Madrid,289.78,288.15,292.85,1018,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 09:00:00+02:00,Madrid,292.15,288.15,301.55,1018,45,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 10:00:00+02:00,Madrid,295.55,292.04,304.15,1019,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 11:00:00+02:00,Madrid,300.75,298.15,307.75,1019,22,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 12:00:00+02:00,Madrid,301.53,299.82,305.15,1019,17,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 13:00:00+02:00,Madrid,301.48,300.93,302.15,1018,17,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 14:00:00+02:00,Madrid,303.74,303.15,304.15,1018,16,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 15:00:00+02:00,Madrid,304.83,304.15,305.15,1017,14,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 16:00:00+02:00,Madrid,306.45,304.35,307.15,1017,12,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 17:00:00+02:00,Madrid,307.15,305.05,308.15,1016,12,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 18:00:00+02:00,Madrid,307.46,305.35,308.15,1015,11,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 19:00:00+02:00,Madrid,307.51,305.55,308.15,1015,11,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 20:00:00+02:00,Madrid,307.19,304.25,308.15,1014,12,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 21:00:00+02:00,Madrid,306.04,302.75,307.15,1014,13,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 22:00:00+02:00,Madrid,303.16,301.55,304.15,1015,17,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 23:00:00+02:00,Madrid,302.61,300.95,303.15,1016,16,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 00:00:00+02:00,Madrid,300.66,300.15,301.15,1016,22,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 01:00:00+02:00,Madrid,300.06,298.85,301.15,1017,29,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 02:00:00+02:00,Madrid,298.87,297.35,300.93,1017,38,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 03:00:00+02:00,Madrid,298.11,296.35,299.15,1017,38,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 04:00:00+02:00,Madrid,296.02,295.85,296.15,1017,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 05:00:00+02:00,Madrid,294.18,293.71,294.75,1017,43,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 06:00:00+02:00,Madrid,292.78,292.04,293.85,1017,42,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 07:00:00+02:00,Madrid,292.44,292.04,293.45,1017,48,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 08:00:00+02:00,Madrid,291.86,290.93,293.35,1018,45,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 09:00:00+02:00,Madrid,293.14,289.82,300.75,1018,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 10:00:00+02:00,Madrid,296.4,293.15,305.65,1018,43,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 11:00:00+02:00,Madrid,300.33,298.15,306.05,1018,34,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 12:00:00+02:00,Madrid,301.88,299.82,307.55,1019,32,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 13:00:00+02:00,Madrid,301.71,300.93,303.15,1018,27,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 14:00:00+02:00,Madrid,303.29,302.75,304.15,1018,25,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 15:00:00+02:00,Madrid,304.52,303.71,305.15,1018,24,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 16:00:00+02:00,Madrid,305.68,304.45,306.15,1017,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 17:00:00+02:00,Madrid,305.69,304.45,306.15,1017,21,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 18:00:00+02:00,Madrid,305.87,304.25,308.15,1016,19,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 19:00:00+02:00,Madrid,305.67,304.45,306.15,1016,22,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 20:00:00+02:00,Madrid,306.11,303.05,307.15,1016,20,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 21:00:00+02:00,Madrid,305.06,301.95,306.15,1016,19,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 22:00:00+02:00,Madrid,304.24,300.65,306.15,1016,21,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 23:00:00+02:00,Madrid,301.65,300.55,304.15,1017,25,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 00:00:00+02:00,Madrid,300.75,299.75,301.15,1017,32,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 01:00:00+02:00,Madrid,298.25,297.04,300.15,1018,36,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 02:00:00+02:00,Madrid,300.01,298.95,301.15,1018,34,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 03:00:00+02:00,Madrid,299.4,297.45,300.15,1018,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 04:00:00+02:00,Madrid,297.42,296.15,298.15,1018,44,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 05:00:00+02:00,Madrid,296.02,295.85,296.15,1018,46,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 06:00:00+02:00,Madrid,295.02,294.82,295.15,1019,49,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 07:00:00+02:00,Madrid,294.13,293.71,294.55,1019,52,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 08:00:00+02:00,Madrid,292.87,292.04,294.25,1019,56,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 09:00:00+02:00,Madrid,294.58,292.04,300.25,1020,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 10:00:00+02:00,Madrid,297.38,293.71,305.85,1020,46,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 11:00:00+02:00,Madrid,300.3,298.15,305.95,1020,41,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 12:00:00+02:00,Madrid,301.84,299.82,307.35,1020,42,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 13:00:00+02:00,Madrid,302.22,302.04,302.55,1020,37,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 14:00:00+02:00,Madrid,303.53,303.15,304.15,1020,33,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 15:00:00+02:00,Madrid,305.85,305.15,306.15,1019,27,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 16:00:00+02:00,Madrid,306.81,305.85,307.15,1019,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 17:00:00+02:00,Madrid,307.84,305.95,309.15,1018,20,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 18:00:00+02:00,Madrid,308.34,306.25,309.15,1018,19,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 19:00:00+02:00,Madrid,308.27,305.95,309.15,1018,16,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 20:00:00+02:00,Madrid,307.98,304.85,309.15,1017,16,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 21:00:00+02:00,Madrid,306.85,302.85,308.15,1017,17,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 22:00:00+02:00,Madrid,304.46,301.75,306.15,1018,22,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 23:00:00+02:00,Madrid,301.56,299.82,305.15,1019,25,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 00:00:00+02:00,Madrid,301.65,300.55,304.15,1019,27,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 01:00:00+02:00,Madrid,298.8,298.15,299.85,1019,34,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 02:00:00+02:00,Madrid,298.71,298.15,299.45,1019,34,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 03:00:00+02:00,Madrid,297.47,297.04,298.55,1019,38,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 04:00:00+02:00,Madrid,296.19,294.82,298.75,1019,40,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 05:00:00+02:00,Madrid,295.84,294.82,297.35,1019,40,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 06:00:00+02:00,Madrid,294.36,293.15,296.15,1019,43,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 07:00:00+02:00,Madrid,293.88,293.15,295.15,1019,46,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 08:00:00+02:00,Madrid,293.05,292.04,294.95,1019,49,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 09:00:00+02:00,Madrid,294.93,292.04,301.65,1020,46,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 10:00:00+02:00,Madrid,297.79,293.71,306.55,1020,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 11:00:00+02:00,Madrid,301.78,298.71,309.35,1021,34,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 12:00:00+02:00,Madrid,303.82,302.04,309.05,1021,32,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 13:00:00+02:00,Madrid,304.01,303.15,305.15,1020,27,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 14:00:00+02:00,Madrid,305.37,304.82,306.15,1020,26,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 15:00:00+02:00,Madrid,307.16,306.35,308.15,1019,17,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 16:00:00+02:00,Madrid,307.72,306.35,308.15,1019,17,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
