time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-07-24 00:00:00+01:00,0.5807999806413714,0.5124054524799622,0.2944009049210714,0.7943070503027297,0.803238525426624,0.8165105020382909,0.6881894138971886,0.09035497163960038,0.5064139361398887,0.16189094625976308,0.03754901268911137,0.9115478609645352,0.7504623890462281,0.5842077347359549,0.29467910337495673,0.9910254975641221,0.6374061436613403,0.4800510569735308,0.17605299324439372,0.91670549831516,0.771138149846552,0.6794190221903766,0.6643506972333411,0.790754930391454,0.595525830521406,0.7511735273960456,0.6359320003776135,12.72671379605659
2021-07-24 01:00:00+01:00,0.882349376314845,0.25641329665028567,0.880854620625044,0.1222858448318106,0.0500801448179522,0.7673268662783688,0.7098583614022866,0.6631290130511526,0.8534388152793048,0.7375036818284207,0.31747425960425535,0.9480749751129214,0.4618690773982038,0.024482393294531724,0.7909468920488747,0.7259420192498746,0.5930896611811762,0.4799891356048188,0.09055375271835642,0.6109799624429211,0.9504105094376782,0.5374010215651994,0.9865072492555379,0.0570356435093472,0.40728511506756326,0.4398630047229428,0.37702911538974826,12.513433312563032
2021-07-24 02:00:00+01:00,0.923877885594436,0.058380376213482243,0.9446259729072779,0.25507062060469154,0.5570130276018672,0.34638393399270406,0.4375395763428076,0.3682680755652862,0.5378718245642189,0.7448814808862065,0.944267937517443,0.9664095169551783,0.05893239537994299,0.7072417670672174,0.9340419676707519,0.4054728772738747,0.617270988663357,0.08781737833635117,0.1378256991406086,0.021996119933074487,0.15738792492910192,0.8401060887549369,0.10638894111683006,0.7855572932317213,0.5072662780925744,0.5130479154396239,0.5522451474729406,12.655850580218578
2021-07-24 03:00:00+01:00,0.5742151642914556,0.17224448714361307,0.710129346558124,0.5191172050951643,0.07514274753731032,0.46496285394162296,0.16092451128993013,0.10597018722613205,0.7225440490438887,0.2079031042589935,0.30423304901340387,0.537298446458259,0.5738943343855583,0.3146027834782562,0.3426443924164443,0.151260796536002,0.0458524257472378,0.327131391093611,0.9528215210688377,0.12977111738046887,0.35730855402019457,0.19219576663310278,0.36910751810665265,0.47750112405454315,0.6229763657757855,0.541391349353031,0.4752479506406315,12.603049639933165
2021-07-24 04:00:00+01:00,0.8743842287211042,0.45024381444839223,0.6806405589711173,0.8706598967371243,0.0524983562882827,0.9203430327806973,0.5407765304673005,0.1903275997128161,0.19765153749042785,0.6085218381856098,0.5223284258350528,0.8466356894274287,0.6840044543487811,0.9538756969262063,0.5227528217589525,0.9240150588009771,0.044983431015234276,0.7629777232762757,0.7470578569440534,0.36186079328187126,0.5286804972515748,0.344459782093815,0.8573380181639711,0.3015461366091977,0.587445569230448,0.5377597487757976,0.6641691873085854,12.773555500447108
2021-07-24 05:00:00+01:00,0.4739447504287789,0.11279160190992943,0.9498163775090246,0.10304381457063905,0.9984736850034351,0.5640488751359025,0.06608213973393473,0.3172463660661694,0.875025360953556,0.31045647925400477,0.32762053832011384,0.504213059782101,0.5255648227106291,0.007350207016120769,0.9208559591870187,0.5297218722702715,0.896190773534567,0.2068219078988417,0.9405845935843041,0.2858947480222872,0.9818079169781738,0.641462969037741,0.18654271239559173,0.12735692604012905,0.9541940454224284,0.8886751342341688,0.619382219526613,12.684885845258501
2021-07-24 06:00:00+01:00,0.48899833550546046,0.669627734353595,0.4706649779224312,0.5593753760011139,0.6078466934567011,0.6614007038186268,0.6257861734207456,0.45170581769783935,0.6552714623862551,0.1999510473558277,0.2888885494465616,0.949280692740583,0.9888244592927826,0.7472913527037174,0.3913094167114456,0.6054266344606664,0.06626262676470751,0.5028365001420275,0.21667666263336605,0.23713341349371408,0.05498869929232286,0.803182153825191,0.5067457137889322,0.4407571411600324,0.7538272936450898,0.47396818304716337,0.7653984412181631,12.857709985190596
2021-07-24 07:00:00+01:00,0.6597626750834658,0.2013074843996302,0.8230045330982335,0.35047643829927155,0.44965002077706195,0.7699703299696314,0.47401281497869807,0.464201106510559,0.08143970000133682,0.7560934126167395,0.052775322092879606,0.719725719342459,0.8285729098568031,0.9837042870109608,0.4975285922197894,0.12439158771175562,0.7352763716728578,0.12202258354929363,0.866999096413433,0.38180482426745177,0.3987063697493648,0.06590486111405935,0.3166796135847826,0.32732190281912155,0.32523015054640736,0.5556810821775753,0.10022220926185488,12.260996700226649
2021-07-24 08:00:00+01:00,0.6161506421657905,0.02800388990933289,0.17646011867888434,0.47731666776384063,0.9519315820503758,0.6299684907577101,0.5199836364949509,0.26180009876840826,0.29688842939796434,0.2908552171658084,0.71076512863884,0.9490280856924571,0.5171322514559139,0.3086258155015502,0.2795778376733923,0.49232102350573825,0.6318710597790975,0.6656195132666743,0.38586641011305267,0.671713404831714,0.040417171422913456,0.2624871531629539,0.29746683001075824,0.043038942095212085,0.734726710487323,0.5986250531698359,0.005488329337292708,12.193613061655354
2021-07-24 09:00:00+01:00,0.9028986274329465,0.20333783807755434,0.25072086905408275,0.3514614029596509,0.23749452802558035,0.40059571149932904,0.7946147465117713,0.17399700753970382,0.939907185765483,0.7284576792386888,0.018292736701457923,0.41802778775940064,0.9233840754435328,0.34787215647675196,0.6537299834853454,0.790742017065738,0.8994802055595386,0.9456548788711034,0.3886012392340541,0.3996719643162454,0.3634274511214871,0.7238977529813834,0.10653209760820836,0.9878476214861776,0.8524623571682404,0.09692252347922348,0.7456269576998029,12.801817487611968
2021-07-24 10:00:00+01:00,0.3546360754355872,0.2227890390136148,0.9315632172427196,0.9982539480302637,0.7691443541913884,0.3680837962692979,0.8859483136755315,0.05230571337714418,0.15133789747609727,0.7867886017184282,0.6754626453852463,0.6235671857843128,0.8173838017309581,0.35135039009508306,0.06575781985198603,0.7095288790741564,0.8474369798564891,0.5125346130693864,0.9564906916655816,0.10818556232953369,0.2902277615001094,0.8282517845142028,0.8435678882151033,0.5871443526031774,0.5326607694124973,0.9441415867914021,0.06529774001875177,12.223360802922272
2021-07-24 11:00:00+01:00,0.16213884053156102,0.8824713411539536,0.3689554560167009,0.19410995762856242,0.15361545893104733,0.8868238627710786,0.1823804854045865,0.9391283932488081,0.41783356865076804,0.2048770403404352,0.9213362619418831,0.22713180371919706,0.8442934123375884,0.1205339673605027,0.5090278602282927,0.6288123520739427,0.7057599701986738,0.1407596368525983,0.3512183260418301,0.10233701679465634,0.08583578305973993,0.9488353033672652,0.7181483977284724,0.8663839627904321,0.9200756699857392,0.2838871432461054,0.10828228026976339,12.27560829940996
2021-07-24 12:00:00+01:00,0.9486878671230784,0.20932798571246847,0.5136316175490081,0.8493267250485891,0.443407689325485,0.9503293770337593,0.5358472960736874,0.2351574041689345,0.1453004083952496,0.7732078600598711,0.6607746471323687,0.2804895575431853,0.6975774165239369,0.46517016656413457,0.9996320481914555,0.8518810876314747,0.5650009557324731,0.8508483399845592,0.7469006713986237,0.4505591948004659,0.3383453427993991,0.9023087705051035,0.8965644054730877,0.43220131778389814,0.5851108169856921,0.8711211440906504,0.33302017779408055,12.472320583303794
2021-07-24 13:00:00+01:00,0.3273638990340806,0.9837230509991818,0.45194699717587195,0.8236244500827707,0.23054531716688864,0.35768830352233727,0.5985224308699483,0.3311291825883427,0.5215998942125573,0.1908338034742889,0.2968918599251237,0.8499881362068922,0.6512894096693241,0.8089183850620043,0.39138713907869194,0.6334615247221083,0.011749288227730914,0.9338822782437848,0.17583404649678702,0.032608791856584274,0.7326425522315003,0.992450137779652,0.6654080772676683,0.12421264994636227,0.04769346849710643,0.9559353878618322,0.4987796509991179,12.633355589723607
2021-07-24 14:00:00+01:00,0.01803072008833284,0.28089159777165484,0.3230152428357169,0.6236865007756319,0.2821512391290203,0.6503038689733718,0.5687625975130693,0.142248974654556,0.32882222161209274,0.5913077574174764,0.7072015656218185,0.9832271506041661,0.38433878142732936,0.48457274247512405,0.8872812472468118,0.5635361592611183,0.0816515916986239,0.8963493674024695,0.315730390661046,0.25961529672419437,0.6685138481811774,0.09582966217600175,0.3881213760115232,0.21545751091910104,0.9207327161695675,0.09310112081820154,0.9821644425314052,13.033453222187756
2021-07-24 15:00:00+01:00,0.38991307491153426,0.23984113045705124,0.31450874952756824,0.9128775487381441,0.15055222074304297,0.9857705245817869,0.5702990147350603,0.3598953515379104,0.6597369660269651,0.8623503254858357,0.29634158015696044,0.09341317063617793,0.14707209426270307,0.5844443776870017,0.6642578833433253,0.7025195740028034,0.1323456523312545,0.6137641260649543,0.06923940651933969,0.25867388879632447,0.4604011426283736,0.08218300651601351,0.16237638833596202,0.40246509091824834,0.533223606990619,0.7189785444445984,0.8810136950696847,12.954564948353271
2021-07-24 16:00:00+01:00,0.6378781011074209,0.2647044343166185,0.8055540908536263,0.055374732364358525,0.1261464376666377,0.557328992004093,0.052469540067880294,0.38673384871733996,0.5082743060295183,0.4960170743107538,0.2655803942979307,0.7931785704880558,0.7967648389706705,0.1440366222526206,0.6720720301249762,0.47456247610520186,0.5364158360861642,0.9156992022641247,0.3210197747296246,0.5727957537167901,0.6742042183193889,0.4367041518276684,0.31221225849678336,0.49193176556481943,0.05806434800805682,0.06490892724883768,0.134477544110005,12.305834132072972
2021-07-24 17:00:00+01:00,0.867399675451996,0.5395399189299869,0.5306628664563401,0.9211999733245414,0.20866117878983514,0.6236337285086059,0.6370182059676978,0.2139499557032848,0.20249854841915438,0.11752339999242367,0.2922514154340321,0.07235123086640038,0.12001260315718965,0.32230171780489303,0.6392854409009792,0.04334251435398062,0.374307046906981,0.48766954187127565,0.8559079294865262,0.967751287451721,0.277655668699027,0.4333495331666951,0.6796231158496393,0.6180415020769715,0.6041959655667749,0.8591386697561327,0.9408741475352992,12.981600689156094
2021-07-24 18:00:00+01:00,0.5725880397098357,0.2476399929510923,0.7866633398553481,0.8768640151239054,0.7769784143599663,0.09220072949647884,0.9785927039431932,0.7842923776815804,0.5487429815669757,0.2857563441555159,0.36953797059372107,0.7246900792161524,0.4328544347527644,0.690953249993971,0.03696626452617491,0.09111300889480867,0.6146783421540699,0.18530802276339853,0.11807691877168736,0.19581192469876219,0.2543678879254937,0.8263075246525792,0.6795798167387014,0.7102917818924762,0.5303095468237686,0.8982918868271036,0.07297491204762652,12.247824059519871
2021-07-24 19:00:00+01:00,0.4412916046287968,0.7393832024788001,0.6512752989515006,0.9639744556325669,0.7561628948817987,0.6261711543882457,0.3002484116682528,0.6793495784632912,0.2836429196183704,0.8213976104854358,0.4339976943605339,0.3339221502000074,0.342193834324388,0.6331607320040608,0.8484436216912961,0.5684268516472011,0.9849959464639566,0.6844633876942327,0.98160965315007,0.7331661935638231,0.30922568682084317,0.4973031369073868,0.11306547058953031,0.7413921863215804,0.047824352103965295,0.1162629567387955,0.7625381058561203,12.801679123734003
2021-07-24 20:00:00+01:00,0.8889668636622351,0.11656687493234297,0.20801240895590611,0.12920469808597734,0.857338585294991,0.7527348689490112,0.046038976468600556,0.8700645989511974,0.7906168061218432,0.3030838845949805,0.2418131632098165,0.5167188768829548,0.2897291595637689,0.9167840570044373,0.5400967991177771,0.8707069030340798,0.8019349791502982,0.43938963620721283,0.4230519679259992,0.5155287074385121,0.2084375912121913,0.05644409036997278,0.6089171354878905,0.9633568510055087,0.8187827060184912,0.26075051068726085,0.6356421282050666,12.716999645608647
2021-07-24 21:00:00+01:00,0.5844020110279331,0.8871745151711407,0.7239584060940644,0.788018076962188,0.9711328400307984,0.47639399088651324,0.1413424340503665,0.017408483613068904,0.6583446667958066,0.33211777371875084,0.8337956722205079,0.4425504156768535,0.3368522762635383,0.7664699456774923,0.5931002634613883,0.6481163135250801,0.9920518547074799,0.5524021008066348,0.09188123303890505,0.5343421372433145,0.15352180007103733,0.14310173660681302,0.179951710977848,0.9167580994648669,0.36171858790365796,0.016751715323227834,0.1909792794309667,12.33473527036992
2021-07-24 22:00:00+01:00,0.579980266885346,0.4933028359353906,0.12491680125292848,0.3513592719526736,0.7169391864905641,0.5826630892903515,0.6934467200458732,0.808991700399509,0.7246259613520996,0.8427392551401875,0.1479491945326702,0.31512847802671207,0.04321640773031332,0.1447681867478935,0.38257499227923764,0.5610221140311803,0.6025371436823505,0.8734344940365724,0.5099512307017453,0.039464001375874025,0.27147967228263004,0.6960994548545201,0.8238658501329493,0.11076489883902296,0.4441034040806403,0.6691775474459224,0.6607726035741643,12.740081849154679
2021-07-24 23:00:00+01:00,0.6937361739529719,0.6858640796966067,0.8474091325616995,0.8513033711151343,0.6782816971293107,0.040618641815215906,0.042972076975574036,0.10007283397274602,0.026776935631870447,0.9283853089103787,0.8217609361398664,0.48714773812127254,0.1308106230767324,0.5620135766428411,0.719536917161468,0.11617542237999079,0.14757539770226524,0.6938967589409321,0.4320571388001748,0.9514045578353401,0.24994851299405807,0.5726685840074548,0.06273125689728742,0.481502766629049,0.1799615940745345,0.5519324072594488,0.7926196530267278,12.868204407418485
2021-07-25 00:00:00+01:00,0.24692174449923532,0.7170899186398008,0.25204494051741233,0.6768312782055396,0.9634224026163024,0.5961392590587724,0.5579543383317156,0.90894239654645,0.16337114700237954,0.7017558594698607,0.7922540425648921,0.8372823668002567,0.9310627162739618,0.8783467475210844,0.9887304309578484,0.4174176423539362,0.3019128626997245,0.3632420152393566,0.8751431868930525,0.03705740633640997,0.8171257169607372,0.18231767081013384,0.3384164118563723,0.8340356349662805,0.14279004072197055,0.3693310852763386,0.6240982161221449,12.716886725642969
2021-07-25 01:00:00+01:00,0.4966431768947497,0.6320799862892337,0.12768566787794822,0.9523811029990464,0.9074129549782567,0.12422731484391114,0.49382595979449706,0.2048723500046914,0.8745781626278729,0.5532725709862928,0.4926374308407049,0.8913015706637128,0.0036930882683291477,0.920801905436363,0.20862902762716262,0.9951295590603862,0.23466589612833189,0.22830996341964116,0.27113713634513437,0.29110614057855244,0.7532173203291855,0.5975020079465717,0.05575095769949323,0.8955284795970958,0.35824342005909804,0.7164640067883938,0.4512053239546595,12.583318035054969
2021-07-25 02:00:00+01:00,0.603433971427287,0.31555681134174673,0.26872336240024974,0.5975316368849405,0.8046848895229328,0.5958544258404233,0.033630534450634575,0.7097872287539616,0.09705294370639272,0.9119449271577497,0.28219538641467423,0.7405810704008511,0.6522897762955254,0.2509646744654599,0.20777469490815037,0.726970668860124,0.3359224727983935,0.40671016036148344,0.9961185148446096,0.8229537261152873,0.3739330763792079,0.7495243599467207,0.05571862573284292,0.5875980071281751,0.9634472024186054,0.5286764790798592,0.2842276951366197,12.432743336665997
2021-07-25 03:00:00+01:00,0.17416848606229807,0.5770231989339433,0.930912707519058,0.8018345743913409,0.20082123649688965,0.6432160980095382,0.003618305792697285,0.112708507946364,0.4208929322446032,0.6900367170335298,0.6597217200410573,0.362509667064951,0.6603032007960573,0.2733998255882275,0.5766328811198826,0.009808962042983205,0.1270022324475083,0.2847559495624695,0.8574297817769235,0.7076195992619436,0.5745442898149313,0.8780615349416364,0.23359696030063504,0.06109218390463844,0.8266062780428608,0.184385725243294,0.9841501796403644,13.023659200021477
2021-07-25 04:00:00+01:00,0.04502067515264141,0.3816777250571365,0.499285168611863,0.8380889040791009,0.467448730354464,0.26358967225832175,0.9451604790469368,0.010603541903661973,0.5064315490477403,0.1516682522898325,0.8790790902488708,0.07516019424792908,0.28082257561093205,0.24205139747086402,0.1056421860806106,0.8258994538508942,0.29473623424634454,0.28919737273928925,0.041570523054485053,0.1674671833057637,0.6414923791245605,0.9303979892550857,0.8643242219809102,0.4624443646652565,0.558147458971187,0.15151123297904312,0.4014871564532858,12.537776206579299
