dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-18 12:00:00+02:00,Bilbao,303.49,302.15,305.15,1009.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-18 13:00:00+02:00,Bilbao,305.49,304.15,307.15,1009.0,38.0,6.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-18 14:00:00+02:00,Bilbao,302.92,300.15,305.15,1009.0,69.0,6.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-18 15:00:00+02:00,Bilbao,303.02,299.15,306.15,1009.0,74.0,5.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-18 16:00:00+02:00,Bilbao,304.13,299.15,308.15,1009.0,74.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-18 17:00:00+02:00,Bilbao,302.99,296.15,308.15,1009.0,83.0,5.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-18 18:00:00+02:00,Bilbao,298.92,296.15,301.15,1009.0,83.0,5.0,320.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2017-07-18 18:00:00+02:00,Bilbao,298.92,296.15,301.15,1009.0,83.0,5.0,320.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2017-07-18 19:00:00+02:00,Bilbao,294.15,294.15,294.15,1010.0,94.0,2.0,0.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2017-07-18 20:00:00+02:00,Bilbao,294.15,294.15,294.15,1011.0,94.0,3.0,320.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2017-07-18 20:00:00+02:00,Bilbao,294.15,294.15,294.15,1011.0,94.0,3.0,320.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-07-18 21:00:00+02:00,Bilbao,294.7,294.15,295.15,1011.0,94.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-18 22:00:00+02:00,Bilbao,293.62,293.15,294.15,1011.0,94.0,3.0,340.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2017-07-18 22:00:00+02:00,Bilbao,293.62,293.15,294.15,1011.0,94.0,3.0,340.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2017-07-18 23:00:00+02:00,Bilbao,293.15,293.15,293.15,1011.0,94.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-19 00:00:00+02:00,Bilbao,292.6,292.15,293.15,1012.0,88.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-19 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1013.0,88.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-07-19 02:00:00+02:00,Bilbao,291.66,290.15,293.15,1013.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-19 03:00:00+02:00,Bilbao,291.49,290.15,293.15,1012.0,88.0,0.0,80.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2017-07-19 04:00:00+02:00,Bilbao,290.94,289.15,293.15,1012.0,88.0,0.0,353.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-07-19 05:00:00+02:00,Bilbao,290.94,289.15,293.15,1012.0,94.0,0.0,0.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-07-19 06:00:00+02:00,Bilbao,291.5,290.15,293.15,1012.0,94.0,0.0,353.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2017-07-19 07:00:00+02:00,Bilbao,290.38,288.15,293.15,1012.0,88.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-19 08:00:00+02:00,Bilbao,290.94,289.15,293.15,1012.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-19 09:00:00+02:00,Bilbao,291.49,290.15,293.15,1012.0,88.0,1.0,114.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 10:00:00+02:00,Bilbao,293.6,293.15,294.15,1013.0,83.0,1.0,23.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 11:00:00+02:00,Bilbao,295.15,295.15,295.15,1013.0,78.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 12:00:00+02:00,Bilbao,297.36,295.15,299.15,1013.0,83.0,1.0,23.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 13:00:00+02:00,Bilbao,299.26,298.15,300.15,1013.0,65.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-19 14:00:00+02:00,Bilbao,300.36,298.15,302.15,1013.0,69.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-19 15:00:00+02:00,Bilbao,300.26,299.15,301.15,1013.0,57.0,2.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 16:00:00+02:00,Bilbao,298.6,298.15,299.15,1013.0,57.0,3.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-19 17:00:00+02:00,Bilbao,298.04,297.15,299.15,1014.0,61.0,3.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-19 18:00:00+02:00,Bilbao,297.58,297.15,298.15,1014.0,61.0,3.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-19 19:00:00+02:00,Bilbao,297.49,296.15,299.15,1014.0,61.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-19 20:00:00+02:00,Bilbao,296.49,295.15,298.15,1014.0,57.0,3.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 21:00:00+02:00,Bilbao,294.93,293.15,297.15,1015.0,64.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 22:00:00+02:00,Bilbao,294.49,293.15,296.15,1015.0,69.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-19 23:00:00+02:00,Bilbao,292.15,292.15,292.15,1017.0,93.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-07-20 00:00:00+02:00,Bilbao,292.15,292.15,292.15,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-20 01:00:00+02:00,Bilbao,291.6,291.15,292.15,1017.0,93.0,1.0,332.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-20 02:00:00+02:00,Bilbao,291.01,290.15,292.15,1017.0,93.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-20 03:00:00+02:00,Bilbao,291.04,290.15,292.15,1017.0,88.0,1.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-20 04:00:00+02:00,Bilbao,290.04,289.15,291.15,1017.0,93.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-20 05:00:00+02:00,Bilbao,290.04,289.15,291.15,1017.0,93.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-20 06:00:00+02:00,Bilbao,290.44,289.15,292.15,1017.0,88.0,1.0,342.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-20 07:00:00+02:00,Bilbao,289.6,289.15,290.15,1017.0,100.0,3.0,290.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-07-20 08:00:00+02:00,Bilbao,289.58,289.15,290.15,1018.0,100.0,2.0,290.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-07-20 08:00:00+02:00,Bilbao,289.58,289.15,290.15,1018.0,100.0,2.0,290.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-20 09:00:00+02:00,Bilbao,289.6,289.15,290.15,1018.0,100.0,1.0,357.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-20 10:00:00+02:00,Bilbao,289.6,289.15,290.15,1018.0,100.0,2.0,310.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-20 11:00:00+02:00,Bilbao,290.15,290.15,290.15,1019.0,93.0,3.0,340.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-07-20 11:00:00+02:00,Bilbao,290.15,290.15,290.15,1019.0,93.0,3.0,340.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-20 12:00:00+02:00,Bilbao,290.15,290.15,290.15,1019.0,93.0,3.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-20 13:00:00+02:00,Bilbao,291.15,291.15,291.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 14:00:00+02:00,Bilbao,291.31,290.15,292.15,1019.0,93.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 15:00:00+02:00,Bilbao,292.26,291.15,293.15,1019.0,82.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 16:00:00+02:00,Bilbao,293.15,293.15,293.15,1019.0,77.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 17:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,72.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 18:00:00+02:00,Bilbao,291.49,290.15,293.15,1018.0,72.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 19:00:00+02:00,Bilbao,290.49,289.15,292.15,1018.0,77.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 20:00:00+02:00,Bilbao,289.6,289.15,290.15,1018.0,93.0,2.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 21:00:00+02:00,Bilbao,289.49,288.15,291.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-20 23:00:00+02:00,Bilbao,289.49,288.15,291.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 00:00:00+02:00,Bilbao,289.04,288.15,290.15,1018.0,93.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 01:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,1.0,110.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-07-21 02:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-07-21 03:00:00+02:00,Bilbao,288.6,288.15,289.15,1016.0,100.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 04:00:00+02:00,Bilbao,288.6,288.15,289.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 05:00:00+02:00,Bilbao,288.04,287.15,289.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 06:00:00+02:00,Bilbao,288.04,287.15,289.15,1015.0,93.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1014.0,93.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-21 08:00:00+02:00,Bilbao,288.49,287.15,290.15,1014.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 09:00:00+02:00,Bilbao,289.04,288.15,290.15,1014.0,93.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 10:00:00+02:00,Bilbao,289.0,288.15,290.15,1014.0,93.0,1.0,358.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-07-21 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1015.0,93.0,1.0,358.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-07-21 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1015.0,93.0,1.0,358.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-21 12:00:00+02:00,Bilbao,290.15,290.15,290.15,1014.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-07-21 13:00:00+02:00,Bilbao,291.15,291.15,291.15,1014.0,93.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 14:00:00+02:00,Bilbao,290.59,290.15,291.15,1014.0,93.0,2.0,320.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-07-21 15:00:00+02:00,Bilbao,291.7,291.15,292.15,1015.0,88.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 16:00:00+02:00,Bilbao,292.7,292.15,293.15,1015.0,82.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 17:00:00+02:00,Bilbao,292.6,292.15,293.15,1014.0,77.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 18:00:00+02:00,Bilbao,292.49,291.15,294.15,1014.0,73.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 19:00:00+02:00,Bilbao,292.04,291.15,293.15,1014.0,77.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 20:00:00+02:00,Bilbao,292.04,291.15,293.15,1014.0,77.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-21 21:00:00+02:00,Bilbao,291.49,290.15,293.15,1014.0,77.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-21 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1014.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-21 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1015.0,93.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-22 00:00:00+02:00,Bilbao,286.93,285.15,289.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-22 01:00:00+02:00,Bilbao,286.49,285.15,288.15,1015.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-07-22 02:00:00+02:00,Bilbao,285.93,284.15,288.15,1015.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-07-22 03:00:00+02:00,Bilbao,285.38,283.15,288.15,1015.0,100.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-22 04:00:00+02:00,Bilbao,284.83,282.15,288.15,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-22 05:00:00+02:00,Bilbao,284.27,281.15,288.15,1015.0,93.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-22 06:00:00+02:00,Bilbao,284.38,282.15,287.15,1015.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-22 07:00:00+02:00,Bilbao,284.93,283.15,287.15,1015.0,93.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-22 08:00:00+02:00,Bilbao,284.93,283.15,287.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2017-07-22 09:00:00+02:00,Bilbao,285.93,284.15,288.15,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2017-07-22 10:00:00+02:00,Bilbao,288.04,287.15,289.15,1016.0,87.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-22 11:00:00+02:00,Bilbao,291.04,290.15,292.15,1016.0,77.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-22 12:00:00+02:00,Bilbao,294.04,293.15,295.15,1016.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-22 13:00:00+02:00,Bilbao,296.04,295.15,297.15,1016.0,57.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-22 14:00:00+02:00,Bilbao,297.6,297.15,298.15,1016.0,50.0,1.0,17.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-22 15:00:00+02:00,Bilbao,297.26,296.15,298.15,1016.0,69.0,6.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-22 16:00:00+02:00,Bilbao,297.26,296.15,298.15,1017.0,69.0,5.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-22 17:00:00+02:00,Bilbao,296.26,295.15,297.15,1017.0,73.0,5.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-22 18:00:00+02:00,Bilbao,294.7,294.15,295.15,1018.0,77.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-22 19:00:00+02:00,Bilbao,292.04,291.15,293.15,1018.0,77.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-22 20:00:00+02:00,Bilbao,292.04,291.15,293.15,1019.0,77.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-22 21:00:00+02:00,Bilbao,291.04,290.15,292.15,1020.0,82.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-22 22:00:00+02:00,Bilbao,290.49,289.15,292.15,1020.0,77.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-22 23:00:00+02:00,Bilbao,290.49,289.15,292.15,1021.0,77.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 00:00:00+02:00,Bilbao,289.93,288.15,292.15,1022.0,77.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 01:00:00+02:00,Bilbao,289.93,288.15,292.15,1022.0,77.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-23 02:00:00+02:00,Bilbao,289.93,288.15,292.15,1022.0,77.0,0.0,323.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-23 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1022.0,88.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 04:00:00+02:00,Bilbao,289.49,288.15,291.15,1022.0,88.0,0.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 05:00:00+02:00,Bilbao,288.93,287.15,291.15,1021.0,82.0,0.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 06:00:00+02:00,Bilbao,287.93,286.15,290.15,1021.0,93.0,0.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 07:00:00+02:00,Bilbao,287.38,285.15,290.15,1022.0,88.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-23 08:00:00+02:00,Bilbao,287.49,286.15,289.15,1022.0,93.0,0.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-23 09:00:00+02:00,Bilbao,289.6,289.15,290.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-23 10:00:00+02:00,Bilbao,291.04,290.15,292.15,1022.0,77.0,1.0,327.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-23 11:00:00+02:00,Bilbao,293.04,292.15,294.15,1022.0,68.0,1.0,327.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-23 12:00:00+02:00,Bilbao,293.6,293.15,294.15,1022.0,64.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-23 13:00:00+02:00,Bilbao,294.6,294.15,295.15,1022.0,64.0,2.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-23 14:00:00+02:00,Bilbao,295.6,295.15,296.15,1022.0,60.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-23 15:00:00+02:00,Bilbao,295.6,295.15,296.15,1022.0,64.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-23 16:00:00+02:00,Bilbao,297.15,297.15,297.15,1021.0,60.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-23 17:00:00+02:00,Bilbao,297.15,297.15,297.15,1021.0,60.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-23 18:00:00+02:00,Bilbao,297.15,297.15,297.15,1021.0,60.0,4.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-23 19:00:00+02:00,Bilbao,296.15,296.15,296.15,1021.0,60.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-23 20:00:00+02:00,Bilbao,295.6,295.15,296.15,1021.0,60.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-23 21:00:00+02:00,Bilbao,294.04,293.15,295.15,1021.0,64.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-23 22:00:00+02:00,Bilbao,292.49,291.15,294.15,1021.0,73.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-23 23:00:00+02:00,Bilbao,291.93,290.15,294.15,1021.0,73.0,1.0,307.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-24 00:00:00+02:00,Bilbao,291.93,290.15,294.15,1021.0,73.0,1.0,307.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-24 01:00:00+02:00,Bilbao,292.49,291.15,294.15,1021.0,73.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-24 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1021.0,94.0,1.0,279.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-24 03:00:00+02:00,Bilbao,292.04,291.15,293.15,1021.0,94.0,4.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-24 04:00:00+02:00,Bilbao,291.04,290.15,292.15,1021.0,100.0,4.0,270.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-07-24 05:00:00+02:00,Bilbao,290.93,289.15,293.15,1020.0,88.0,3.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-07-24 06:00:00+02:00,Bilbao,290.49,289.15,292.15,1021.0,100.0,4.0,310.0,0.3,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09n
2017-07-24 06:00:00+02:00,Bilbao,290.49,289.15,292.15,1021.0,100.0,4.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-07-24 07:00:00+02:00,Bilbao,290.49,289.15,292.15,1021.0,93.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-07-24 08:00:00+02:00,Bilbao,290.04,289.15,291.15,1021.0,93.0,2.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 09:00:00+02:00,Bilbao,290.6,290.15,291.15,1022.0,100.0,5.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 10:00:00+02:00,Bilbao,291.04,290.15,292.15,1022.0,93.0,5.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 11:00:00+02:00,Bilbao,292.04,291.15,293.15,1022.0,88.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-24 12:00:00+02:00,Bilbao,292.58,292.15,293.15,1023.0,88.0,6.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 13:00:00+02:00,Bilbao,292.15,292.15,292.15,1023.0,93.0,3.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 14:00:00+02:00,Bilbao,293.15,293.15,293.15,1023.0,88.0,6.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-24 15:00:00+02:00,Bilbao,293.04,292.15,294.15,1023.0,83.0,6.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 16:00:00+02:00,Bilbao,292.01,291.15,293.15,1024.0,88.0,5.0,320.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-07-24 17:00:00+02:00,Bilbao,294.15,294.15,294.15,1023.0,83.0,7.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-24 18:00:00+02:00,Bilbao,292.15,292.15,292.15,1024.0,93.0,5.0,340.0,0.0,0.0,0.0,75.0,302.0,drizzle,heavy intensity drizzle,09d
2017-07-24 19:00:00+02:00,Bilbao,292.16,291.15,293.15,1024.0,77.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-24 20:00:00+02:00,Bilbao,291.6,291.15,292.15,1024.0,93.0,2.0,310.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-07-24 21:00:00+02:00,Bilbao,291.6,291.15,292.15,1024.0,88.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-24 22:00:00+02:00,Bilbao,290.0,289.15,291.15,1024.0,93.0,2.0,330.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-07-24 23:00:00+02:00,Bilbao,289.49,288.15,291.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-25 00:00:00+02:00,Bilbao,289.39,288.15,291.15,1025.0,93.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
