dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-03 13:00:00+02:00,Bilbao,286.06,286.06,286.06,1007,51,4,170,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-03 14:00:00+02:00,Bilbao,286.25,283.15,290.15,1007,51,6,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-03 15:00:00+02:00,Bilbao,285.535,285.535,285.535,1006,56,5,175,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-03 16:00:00+02:00,Bilbao,284.82,282.15,288.15,1006,62,4,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-03 17:00:00+02:00,Bilbao,285.545,285.545,285.545,1005,56,4,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-03 18:00:00+02:00,Bilbao,286.27,283.15,290.15,1005,51,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 19:00:00+02:00,Bilbao,287.37,285.15,290.15,1005,45,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 20:00:00+02:00,Bilbao,286.315,286.315,286.315,1005,43,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-03 21:00:00+02:00,Bilbao,285.26,282.15,289.15,1006,41,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-03 22:00:00+02:00,Bilbao,284.7365,284.7365,284.7365,1007,46,4,225,0.0,0.07,0.0,37,802,clouds,scattered clouds,03
2016-04-03 23:00:00+02:00,Bilbao,283.81,281.15,287.15,1008,50,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-04 00:00:00+02:00,Bilbao,281.6815,281.6815,281.6815,1009,66,3,215,0.0,0.07,0.0,20,801,clouds,few clouds,02
2016-04-04 01:00:00+02:00,Bilbao,279.15,279.15,279.15,1010,81,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-04 02:00:00+02:00,Bilbao,279.65,279.65,279.65,1009,81,4,215,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-04 03:00:00+02:00,Bilbao,280.15,280.15,280.15,1009,81,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-04 04:00:00+02:00,Bilbao,281.15,281.15,281.15,1009,75,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-04 05:00:00+02:00,Bilbao,281.23,281.23,281.23,1007,66,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-04 06:00:00+02:00,Bilbao,281.31,278.15,285.15,1006,58,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-04 07:00:00+02:00,Bilbao,283.38,281.15,286.15,1005,58,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-04 08:00:00+02:00,Bilbao,281.8,279.15,285.15,1004,62,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-04 09:00:00+02:00,Bilbao,282.085,282.085,282.085,1004,64,3,165,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-04 10:00:00+02:00,Bilbao,282.37,280.15,285.15,1004,66,2,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-04 11:00:00+02:00,Bilbao,283.26,283.26,283.26,1003,76,2,155,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-04 12:00:00+02:00,Bilbao,284.15,284.15,284.15,1003,87,3,120,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-04 13:00:00+02:00,Bilbao,285.51,284.15,287.15,1003,71,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-04 14:00:00+02:00,Bilbao,286.84,284.15,290.15,1002,55,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-04 15:00:00+02:00,Bilbao,286.37,284.15,289.15,1001,59,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-04 16:00:00+02:00,Bilbao,285.93,285.93,285.93,1001,67,5,265,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-04 17:00:00+02:00,Bilbao,285.49,284.15,287.15,1001,76,7,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-04 18:00:00+02:00,Bilbao,285.06,284.15,286.15,1002,76,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-04 19:00:00+02:00,Bilbao,283.0325,283.0325,283.0325,1002,85,3,318,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-04-04 20:00:00+02:00,Bilbao,283.6,283.15,284.15,1003,93,3,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-04-04 21:00:00+02:00,Bilbao,283.03,282.15,284.15,1004,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-04-04 22:00:00+02:00,Bilbao,282.48,281.15,284.15,1005,87,3,300,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-04-04 23:00:00+02:00,Bilbao,282.34,282.34,282.34,1005,90,3,315,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-04-05 00:00:00+02:00,Bilbao,282.2,280.15,284.15,1005,93,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-05 01:00:00+02:00,Bilbao,281.5315,281.5315,281.5315,1005,95,3,325,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-04-05 02:00:00+02:00,Bilbao,280.15,280.15,280.15,1006,87,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-05 03:00:00+02:00,Bilbao,280.5065,280.5065,280.5065,1006,92,3,310,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-04-05 04:00:00+02:00,Bilbao,280.15,280.15,280.15,1007,87,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-05 05:00:00+02:00,Bilbao,280.15,280.15,280.15,1007,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-05 06:00:00+02:00,Bilbao,281.93,280.15,284.15,1009,93,4,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 07:00:00+02:00,Bilbao,281.93,280.15,284.15,1009,87,5,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 08:00:00+02:00,Bilbao,281.92,280.15,284.15,1010,87,4,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 09:00:00+02:00,Bilbao,282.38,280.15,285.15,1012,81,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-05 10:00:00+02:00,Bilbao,282.93,281.15,285.15,1012,81,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 11:00:00+02:00,Bilbao,282.93,281.15,285.15,1013,87,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-05 12:00:00+02:00,Bilbao,283.43,283.43,283.43,1013,84,4,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-05 13:00:00+02:00,Bilbao,283.93,282.15,286.15,1014,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 14:00:00+02:00,Bilbao,285.04,284.15,286.15,1015,87,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 15:00:00+02:00,Bilbao,284.93,283.15,287.15,1016,71,6,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-05 16:00:00+02:00,Bilbao,285.48,284.15,287.15,1016,71,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 17:00:00+02:00,Bilbao,285.04,284.15,286.15,1017,66,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-05 18:00:00+02:00,Bilbao,285.48,284.15,287.15,1017,58,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-05 19:00:00+02:00,Bilbao,283.99,282.15,286.15,1018,66,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-05 20:00:00+02:00,Bilbao,283.93,282.15,286.15,1018,66,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-05 21:00:00+02:00,Bilbao,281.92,280.15,284.15,1019,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-05 22:00:00+02:00,Bilbao,281.145,281.145,281.145,1019,81,0,0,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-05 23:00:00+02:00,Bilbao,280.37,278.15,283.15,1020,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-06 00:00:00+02:00,Bilbao,279.81,277.15,283.15,1020,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-06 01:00:00+02:00,Bilbao,277.15,277.15,277.15,1020,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 02:00:00+02:00,Bilbao,277.15,277.15,277.15,1020,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 03:00:00+02:00,Bilbao,278.15,278.15,278.15,1020,93,0,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-06 04:00:00+02:00,Bilbao,277.499,277.499,277.499,1019,90,0,233,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2016-04-06 05:00:00+02:00,Bilbao,279.04,278.15,280.15,1020,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-06 06:00:00+02:00,Bilbao,279.04,278.15,280.15,1020,100,1,309,0.0,0.0,0.0,20,701,mist,mist,50n
2016-04-06 07:00:00+02:00,Bilbao,279.15,279.15,279.15,1020,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-04-06 08:00:00+02:00,Bilbao,279.15,279.15,279.15,1020,93,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2016-04-06 09:00:00+02:00,Bilbao,279.15,279.15,279.15,1021,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2016-04-06 10:00:00+02:00,Bilbao,281.6,281.15,282.15,1021,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-06 11:00:00+02:00,Bilbao,282.15,282.15,282.15,1021,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 12:00:00+02:00,Bilbao,284.49,283.15,286.15,1022,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 13:00:00+02:00,Bilbao,285.04,284.15,286.15,1022,71,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 14:00:00+02:00,Bilbao,286.49,285.15,288.15,1021,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 15:00:00+02:00,Bilbao,287.48,286.15,289.15,1021,59,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 16:00:00+02:00,Bilbao,287.49,286.15,289.15,1021,63,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 17:00:00+02:00,Bilbao,287.48,286.15,289.15,1021,59,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 18:00:00+02:00,Bilbao,287.04,286.15,288.15,1020,58,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-06 19:00:00+02:00,Bilbao,286.04,285.15,287.15,1020,67,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 20:00:00+02:00,Bilbao,285.59,285.15,286.15,1020,76,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-06 21:00:00+02:00,Bilbao,283.49,282.15,285.15,1021,81,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 22:00:00+02:00,Bilbao,281.93,280.15,284.15,1021,87,2,311,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 23:00:00+02:00,Bilbao,282.15,282.15,282.15,1021,84,1,310,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-07 00:00:00+02:00,Bilbao,282.37,280.15,285.15,1021,81,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-07 01:00:00+02:00,Bilbao,282.71,280.15,285.15,1021,87,1,304,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-07 02:00:00+02:00,Bilbao,281.15,281.15,281.15,1020,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-07 03:00:00+02:00,Bilbao,280.15,280.15,280.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-07 04:00:00+02:00,Bilbao,280.15,280.15,280.15,1020,100,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-07 05:00:00+02:00,Bilbao,281.045,281.045,281.045,1020,96,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-07 06:00:00+02:00,Bilbao,281.94,280.15,284.15,1021,93,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-04-07 06:00:00+02:00,Bilbao,281.94,280.15,284.15,1021,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-07 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1021,93,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-07 08:00:00+02:00,Bilbao,281.48,280.15,283.15,1021,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-07 09:00:00+02:00,Bilbao,281.93,280.15,284.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-07 10:00:00+02:00,Bilbao,281.92,280.15,284.15,1022,87,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-07 11:00:00+02:00,Bilbao,282.94,281.15,285.15,1022,81,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-07 12:00:00+02:00,Bilbao,282.93,281.15,285.15,1022,81,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-07 13:00:00+02:00,Bilbao,282.57,281.15,285.15,1022,76,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-07 14:00:00+02:00,Bilbao,283.04,282.15,284.15,1022,81,7,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-07 15:00:00+02:00,Bilbao,282.92,281.15,285.15,1021,81,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-07 16:00:00+02:00,Bilbao,283.49,282.15,285.15,1021,76,7,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-04-07 17:00:00+02:00,Bilbao,282.92,281.15,285.15,1020,76,6,330,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-04-07 17:00:00+02:00,Bilbao,282.92,281.15,285.15,1020,76,6,330,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-07 18:00:00+02:00,Bilbao,282.49,281.15,284.15,1020,76,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-07 19:00:00+02:00,Bilbao,281.04,280.15,282.15,1020,93,6,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-07 20:00:00+02:00,Bilbao,281.04,280.15,282.15,1020,87,4,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-07 21:00:00+02:00,Bilbao,279.48,278.15,281.15,1020,93,2,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-07 22:00:00+02:00,Bilbao,279.2,279.2,279.2,1020,90,3,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-07 23:00:00+02:00,Bilbao,278.92,277.15,281.15,1021,87,3,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-08 00:00:00+02:00,Bilbao,278.035,278.035,278.035,1020,90,2,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-08 01:00:00+02:00,Bilbao,277.15,277.15,277.15,1019,93,1,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-08 02:00:00+02:00,Bilbao,276.15,276.15,276.15,1019,93,2,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-08 03:00:00+02:00,Bilbao,276.15,276.15,276.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-08 04:00:00+02:00,Bilbao,276.54,276.54,276.54,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-08 05:00:00+02:00,Bilbao,276.93,275.15,279.15,1020,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-08 06:00:00+02:00,Bilbao,277.17,277.17,277.17,1020,93,2,5,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-08 07:00:00+02:00,Bilbao,277.41,275.15,280.15,1020,93,4,10,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-08 08:00:00+02:00,Bilbao,277.94,276.15,280.15,1020,93,2,323,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-08 09:00:00+02:00,Bilbao,278.93,277.15,281.15,1020,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-08 10:00:00+02:00,Bilbao,279.84,277.15,283.15,1020,81,2,320,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-04-08 11:00:00+02:00,Bilbao,279.86,277.15,283.15,1020,87,4,330,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-04-08 12:00:00+02:00,Bilbao,281.27,278.15,285.15,1020,71,6,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-08 13:00:00+02:00,Bilbao,280.92,279.15,283.15,1021,81,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-08 14:00:00+02:00,Bilbao,282.48,281.15,284.15,1020,81,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-08 15:00:00+02:00,Bilbao,280.48,279.15,282.15,1020,87,6,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-04-08 16:00:00+02:00,Bilbao,282.93,281.15,285.15,1020,76,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-08 17:00:00+02:00,Bilbao,282.37,280.15,285.15,1019,76,8,320,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-08 18:00:00+02:00,Bilbao,281.83,279.15,285.15,1019,66,7,310,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-08 19:00:00+02:00,Bilbao,280.93,279.15,283.15,1019,81,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-08 20:00:00+02:00,Bilbao,280.92,279.15,283.15,1019,81,2,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-08 21:00:00+02:00,Bilbao,279.93,278.15,282.15,1018,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-08 22:00:00+02:00,Bilbao,280.15,280.15,280.15,1018,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-08 23:00:00+02:00,Bilbao,280.37,278.15,283.15,1019,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 00:00:00+02:00,Bilbao,279.37,277.15,282.15,1018,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 01:00:00+02:00,Bilbao,277.15,277.15,277.15,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-09 02:00:00+02:00,Bilbao,277.15,277.15,277.15,1017,93,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-09 03:00:00+02:00,Bilbao,277.15,277.15,277.15,1016,93,1,239,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 04:00:00+02:00,Bilbao,277.15,277.15,277.15,1015,93,1,239,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 05:00:00+02:00,Bilbao,278.32,278.32,278.32,1014,93,1,119,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-09 06:00:00+02:00,Bilbao,279.49,278.15,281.15,1014,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 07:00:00+02:00,Bilbao,279.36,277.15,282.15,1014,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 08:00:00+02:00,Bilbao,280.39,278.15,283.15,1013,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-09 09:00:00+02:00,Bilbao,280.49,279.15,282.15,1013,87,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-09 10:00:00+02:00,Bilbao,280.48,279.15,282.15,1013,87,1,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-09 11:00:00+02:00,Bilbao,282.93,281.15,285.15,1013,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-09 12:00:00+02:00,Bilbao,282.81,281.15,285.15,1013,87,2,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-09 13:00:00+02:00,Bilbao,284.15,284.15,284.15,1013,93,6,330,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-09 14:00:00+02:00,Bilbao,284.15,284.15,284.15,1013,93,6,320,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-09 15:00:00+02:00,Bilbao,284.15,284.15,284.15,1013,93,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-09 16:00:00+02:00,Bilbao,284.71,284.15,285.15,1013,93,2,300,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-04-09 17:00:00+02:00,Bilbao,283.04,282.15,284.15,1012,76,2,310,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-09 18:00:00+02:00,Bilbao,282.93,281.15,285.15,1012,71,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-04-09 19:00:00+02:00,Bilbao,282.2095,282.2095,282.2095,1011,81,0,46,0.3,0.0,0.0,85,500,rain,light rain,10
2016-04-09 20:00:00+02:00,Bilbao,281.98,280.15,284.15,1011,81,1,92,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-09 21:00:00+02:00,Bilbao,280.98,279.15,283.15,1010,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-04-09 22:00:00+02:00,Bilbao,281.19,279.15,283.15,1010,93,1,104,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-09 23:00:00+02:00,Bilbao,280.92,279.15,283.15,1009,93,1,104,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-10 00:00:00+02:00,Bilbao,279.535,279.535,279.535,1008,93,0,52,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-10 01:00:00+02:00,Bilbao,278.15,278.15,278.15,1007,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-10 02:00:00+02:00,Bilbao,276.15,276.15,276.15,1006,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-04-10 03:00:00+02:00,Bilbao,275.15,275.15,275.15,1005,93,2,194,0.0,0.0,0.0,75,701,mist,mist,50n
2016-04-10 03:00:00+02:00,Bilbao,275.15,275.15,275.15,1005,93,2,194,0.0,0.0,0.0,75,741,fog,fog,50n
2016-04-10 04:00:00+02:00,Bilbao,276.612,276.612,276.612,1004,92,2,189,0.0,0.002,0.0,47,802,clouds,scattered clouds,03
2016-04-10 05:00:00+02:00,Bilbao,277.38,275.15,280.15,1002,100,3,110,0.0,0.0,0.0,20,741,fog,fog,50n
2016-04-10 06:00:00+02:00,Bilbao,277.37,275.15,280.15,1002,93,3,120,0.0,0.0,0.0,20,741,fog,fog,50n
2016-04-10 07:00:00+02:00,Bilbao,277.31,274.15,281.15,1000,93,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-10 08:00:00+02:00,Bilbao,278.83,276.15,282.15,1000,87,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-10 09:00:00+02:00,Bilbao,283.26,280.15,287.15,999,71,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 10:00:00+02:00,Bilbao,283.7,283.7,283.7,999,69,3,166,0.0,0.002,0.0,20,801,clouds,few clouds,02
2016-04-10 11:00:00+02:00,Bilbao,286.27,283.15,290.15,999,45,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 12:00:00+02:00,Bilbao,287.31,284.15,291.15,1000,42,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 13:00:00+02:00,Bilbao,287.85,285.15,291.15,1000,39,8,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 14:00:00+02:00,Bilbao,288.93,287.15,291.15,999,34,8,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 15:00:00+02:00,Bilbao,289.526,289.526,289.526,998,40,6,194,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-10 16:00:00+02:00,Bilbao,291.49,290.15,293.15,999,34,7,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 17:00:00+02:00,Bilbao,291.92,290.15,294.15,998,30,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 18:00:00+02:00,Bilbao,291.38,289.15,294.15,997,26,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 19:00:00+02:00,Bilbao,289.82,287.15,293.15,998,32,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 20:00:00+02:00,Bilbao,286.095,286.095,286.095,1000,49,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-10 21:00:00+02:00,Bilbao,282.37,280.15,285.15,1002,66,7,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-10 22:00:00+02:00,Bilbao,282.51,282.51,282.51,1001,66,5,219,0.3,0.0,0.0,83,500,rain,light rain,10
2016-04-10 23:00:00+02:00,Bilbao,282.26,279.15,286.15,1002,58,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-11 00:00:00+02:00,Bilbao,280.4,280.4,280.4,1002,79,3,209,0.3,0.0,0.0,56,500,rain,light rain,10
2016-04-11 01:00:00+02:00,Bilbao,278.15,278.15,278.15,1004,93,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 02:00:00+02:00,Bilbao,278.15,278.15,278.15,1004,93,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 03:00:00+02:00,Bilbao,278.15,278.15,278.15,1004,93,0,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-11 04:00:00+02:00,Bilbao,279.43,279.43,279.43,1003,73,2,120,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-11 05:00:00+02:00,Bilbao,280.71,277.15,285.15,1003,54,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 06:00:00+02:00,Bilbao,279.8,277.15,283.15,1003,66,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 07:00:00+02:00,Bilbao,279.4,277.15,282.15,1003,70,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 08:00:00+02:00,Bilbao,279.82,277.15,283.15,1004,61,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 09:00:00+02:00,Bilbao,282.37,280.15,285.15,1004,58,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
