dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-26 10:00:00+01:00,Madrid,271.35,269.15,273.15,1016,79,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 11:00:00+01:00,Madrid,272.75,271.15,275.15,1016,79,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 12:00:00+01:00,Madrid,274.14,273.15,276.15,1016,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 13:00:00+01:00,Madrid,276.14,275.15,278.15,1016,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 14:00:00+01:00,Madrid,277.34,275.15,279.15,1015,64,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 15:00:00+01:00,Madrid,278.32,275.15,280.15,1014,60,3,188,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-26 16:00:00+01:00,Madrid,279.91,275.15,282.15,1013,74,3,174,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-26 17:00:00+01:00,Madrid,280.54,276.15,282.15,1013,74,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-26 18:00:00+01:00,Madrid,280.74,277.15,282.15,1012,72,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-26 19:00:00+01:00,Madrid,279.57,277.15,281.15,1012,72,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-26 20:00:00+01:00,Madrid,278.34,275.15,280.15,1012,72,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-26 21:00:00+01:00,Madrid,278.67,277.15,280.15,1012,71,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-26 22:00:00+01:00,Madrid,277.15,277.15,277.15,1011,71,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-26 23:00:00+01:00,Madrid,278.15,278.15,278.15,1011,75,0,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-27 00:00:00+01:00,Madrid,278.73,278.15,279.15,1011,80,0,80,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-27 01:00:00+01:00,Madrid,279.15,279.15,279.15,1010,84,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-27 02:00:00+01:00,Madrid,279.15,279.15,279.15,1010,75,2,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-27 03:00:00+01:00,Madrid,278.64,278.15,279.15,1010,81,3,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-27 04:00:00+01:00,Madrid,278.73,278.15,279.15,1009,93,8,146,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-27 05:00:00+01:00,Madrid,278.15,278.15,278.15,1008,93,3,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-27 06:00:00+01:00,Madrid,278.15,278.15,278.15,1007,93,4,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-27 07:00:00+01:00,Madrid,277.86,277.15,278.15,1007,100,1,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-27 08:00:00+01:00,Madrid,277.68,277.15,278.15,1007,100,6,224,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-27 09:00:00+01:00,Madrid,276.76,274.15,278.15,1007,93,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-27 10:00:00+01:00,Madrid,276.56,274.15,278.15,1008,93,3,340,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-27 11:00:00+01:00,Madrid,276.76,275.15,278.15,1008,93,2,340,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-27 11:00:00+01:00,Madrid,276.76,275.15,278.15,1008,93,2,340,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-27 12:00:00+01:00,Madrid,277.34,275.15,278.15,1008,93,2,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-27 12:00:00+01:00,Madrid,277.34,275.15,278.15,1008,93,2,320,0.9,0.0,0.0,75,701,mist,mist,50d
2017-01-27 12:00:00+01:00,Madrid,277.34,275.15,278.15,1008,93,2,320,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2017-01-27 13:00:00+01:00,Madrid,277.78,276.15,279.15,1008,100,3,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-27 13:00:00+01:00,Madrid,277.78,276.15,279.15,1008,100,3,340,0.9,0.0,0.0,75,701,mist,mist,50d
2017-01-27 13:00:00+01:00,Madrid,277.78,276.15,279.15,1008,100,3,340,0.9,0.0,0.0,75,600,snow,light snow,13d
2017-01-27 13:00:00+01:00,Madrid,277.78,276.15,279.15,1008,100,3,340,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2017-01-27 14:00:00+01:00,Madrid,277.76,275.15,280.15,1008,100,3,350,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-27 14:00:00+01:00,Madrid,277.76,275.15,280.15,1008,100,3,350,0.9,0.0,0.0,75,701,mist,mist,50d
2017-01-27 14:00:00+01:00,Madrid,277.76,275.15,280.15,1008,100,3,350,0.9,0.0,0.0,75,600,snow,light snow,13d
2017-01-27 14:00:00+01:00,Madrid,277.76,275.15,280.15,1008,100,3,350,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2017-01-27 15:00:00+01:00,Madrid,278.36,277.15,279.15,1007,93,3,360,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-27 15:00:00+01:00,Madrid,278.36,277.15,279.15,1007,93,3,360,0.9,0.0,0.0,75,701,mist,mist,50d
2017-01-27 15:00:00+01:00,Madrid,278.36,277.15,279.15,1007,93,3,360,0.9,0.0,0.0,75,600,snow,light snow,13d
2017-01-27 16:00:00+01:00,Madrid,277.94,275.15,279.15,1008,100,1,10,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-27 16:00:00+01:00,Madrid,277.94,275.15,279.15,1008,100,1,10,0.9,0.0,0.0,75,741,fog,fog,50d
2017-01-27 17:00:00+01:00,Madrid,279.14,277.15,280.15,1008,81,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-27 18:00:00+01:00,Madrid,279.38,276.15,281.15,1009,100,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-27 19:00:00+01:00,Madrid,278.53,275.15,280.15,1010,75,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-27 20:00:00+01:00,Madrid,277.93,274.15,280.15,1011,75,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-27 21:00:00+01:00,Madrid,277.73,276.15,279.15,1011,75,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-27 22:00:00+01:00,Madrid,276.57,276.15,277.15,1012,86,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-27 23:00:00+01:00,Madrid,275.57,275.15,276.15,1013,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-28 00:00:00+01:00,Madrid,275.15,275.15,275.15,1013,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-28 01:00:00+01:00,Madrid,275.57,275.15,276.15,1014,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-28 02:00:00+01:00,Madrid,275.15,275.15,275.15,1015,96,2,350,0.0,0.0,0.0,20,701,mist,mist,50n
2017-01-28 03:00:00+01:00,Madrid,274.15,274.15,274.15,1015,97,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-28 04:00:00+01:00,Madrid,274.57,274.15,275.15,1016,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 05:00:00+01:00,Madrid,275.0,274.15,276.15,1017,97,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 06:00:00+01:00,Madrid,273.15,273.15,273.15,1018,92,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 07:00:00+01:00,Madrid,273.73,273.15,274.15,1018,92,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 08:00:00+01:00,Madrid,275.21,272.15,278.15,1019,100,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-28 09:00:00+01:00,Madrid,274.67,273.15,276.15,1020,93,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 10:00:00+01:00,Madrid,275.74,273.15,278.15,1021,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-28 11:00:00+01:00,Madrid,277.15,274.15,279.15,1022,86,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-28 12:00:00+01:00,Madrid,279.13,277.15,281.15,1023,75,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 13:00:00+01:00,Madrid,280.52,278.15,282.15,1023,57,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 14:00:00+01:00,Madrid,281.73,278.15,283.15,1022,57,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 15:00:00+01:00,Madrid,281.93,278.15,283.15,1022,57,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 16:00:00+01:00,Madrid,282.13,279.15,283.15,1022,53,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 17:00:00+01:00,Madrid,284.15,284.15,284.15,1022,50,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 18:00:00+01:00,Madrid,282.14,279.15,283.15,1023,53,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 19:00:00+01:00,Madrid,281.14,278.15,282.15,1023,61,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 20:00:00+01:00,Madrid,279.75,278.15,281.15,1023,70,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 21:00:00+01:00,Madrid,279.04,278.15,281.15,1024,70,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 22:00:00+01:00,Madrid,277.85,276.15,280.15,1024,75,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 23:00:00+01:00,Madrid,276.57,276.15,277.15,1024,86,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 00:00:00+01:00,Madrid,276.15,276.15,276.15,1024,93,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 01:00:00+01:00,Madrid,276.0,275.15,277.15,1025,93,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 02:00:00+01:00,Madrid,276.0,275.15,277.15,1025,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 03:00:00+01:00,Madrid,276.15,276.15,276.15,1025,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 04:00:00+01:00,Madrid,275.15,275.15,275.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 05:00:00+01:00,Madrid,274.73,274.15,275.15,1025,100,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-29 06:00:00+01:00,Madrid,275.73,275.15,276.15,1025,93,1,330,0.0,0.0,0.0,90,701,mist,mist,50n
2017-01-29 07:00:00+01:00,Madrid,276.73,276.15,277.15,1025,93,1,340,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-29 07:00:00+01:00,Madrid,276.73,276.15,277.15,1025,93,1,340,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-29 08:00:00+01:00,Madrid,277.18,276.15,278.15,1025,93,1,360,0.0,0.0,0.0,90,741,fog,fog,50n
2017-01-29 08:00:00+01:00,Madrid,277.18,276.15,278.15,1025,93,1,360,0.0,0.0,0.0,90,701,mist,mist,50n
2017-01-29 09:00:00+01:00,Madrid,277.43,276.15,278.15,1025,100,2,330,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-29 09:00:00+01:00,Madrid,277.43,276.15,278.15,1025,100,2,330,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-29 10:00:00+01:00,Madrid,276.95,275.15,278.15,1026,100,1,340,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-29 10:00:00+01:00,Madrid,276.95,275.15,278.15,1026,100,1,340,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-29 11:00:00+01:00,Madrid,277.55,276.15,278.15,1026,93,2,330,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-29 11:00:00+01:00,Madrid,277.55,276.15,278.15,1026,93,2,330,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-01-29 11:00:00+01:00,Madrid,277.55,276.15,278.15,1026,93,2,330,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-29 12:00:00+01:00,Madrid,278.35,277.15,279.15,1026,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-29 12:00:00+01:00,Madrid,278.35,277.15,279.15,1026,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 12:00:00+01:00,Madrid,278.35,277.15,279.15,1026,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-29 13:00:00+01:00,Madrid,279.36,278.15,280.15,1026,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-29 13:00:00+01:00,Madrid,279.36,278.15,280.15,1026,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 14:00:00+01:00,Madrid,279.34,278.15,280.15,1025,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-29 14:00:00+01:00,Madrid,279.34,278.15,280.15,1025,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 15:00:00+01:00,Madrid,280.16,279.15,281.15,1024,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 15:00:00+01:00,Madrid,280.16,279.15,281.15,1024,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-29 16:00:00+01:00,Madrid,280.16,279.15,281.15,1024,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 16:00:00+01:00,Madrid,280.16,279.15,281.15,1024,100,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-01-29 17:00:00+01:00,Madrid,280.76,279.15,283.15,1024,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 18:00:00+01:00,Madrid,280.76,279.15,282.15,1024,100,3,237,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-29 18:00:00+01:00,Madrid,280.76,279.15,282.15,1024,100,3,237,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-29 19:00:00+01:00,Madrid,280.75,279.15,282.15,1024,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-29 19:00:00+01:00,Madrid,280.75,279.15,282.15,1024,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-29 19:00:00+01:00,Madrid,280.75,279.15,282.15,1024,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-29 20:00:00+01:00,Madrid,280.95,279.15,282.15,1024,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-29 20:00:00+01:00,Madrid,280.95,279.15,282.15,1024,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-29 21:00:00+01:00,Madrid,281.64,281.15,282.15,1024,93,3,240,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-29 21:00:00+01:00,Madrid,281.64,281.15,282.15,1024,93,3,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-29 22:00:00+01:00,Madrid,281.57,281.15,282.15,1025,93,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-29 23:00:00+01:00,Madrid,282.15,282.15,282.15,1025,93,2,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-30 00:00:00+01:00,Madrid,281.57,281.15,282.15,1025,93,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-30 01:00:00+01:00,Madrid,281.57,281.15,282.15,1024,93,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-30 02:00:00+01:00,Madrid,282.15,282.15,282.15,1024,93,2,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-30 03:00:00+01:00,Madrid,282.15,282.15,282.15,1024,93,3,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-30 04:00:00+01:00,Madrid,281.73,281.15,282.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-30 05:00:00+01:00,Madrid,281.3,280.15,282.15,1023,100,1,340,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-30 06:00:00+01:00,Madrid,281.3,280.15,282.15,1023,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-30 07:00:00+01:00,Madrid,281.22,280.15,282.15,1023,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-30 07:00:00+01:00,Madrid,281.22,280.15,282.15,1023,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-30 08:00:00+01:00,Madrid,281.68,280.15,282.15,1023,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-01-30 08:00:00+01:00,Madrid,281.68,280.15,282.15,1023,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-01-30 09:00:00+01:00,Madrid,280.76,279.15,282.15,1023,100,1,360,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 09:00:00+01:00,Madrid,280.76,279.15,282.15,1023,100,1,360,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-30 10:00:00+01:00,Madrid,280.76,279.15,282.15,1023,100,1,350,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 11:00:00+01:00,Madrid,281.55,279.15,283.15,1023,100,1,330,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-30 11:00:00+01:00,Madrid,281.55,279.15,283.15,1023,100,1,330,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 12:00:00+01:00,Madrid,281.95,280.15,283.15,1023,93,1,217,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-30 12:00:00+01:00,Madrid,281.95,280.15,283.15,1023,93,1,217,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 13:00:00+01:00,Madrid,282.55,280.15,284.15,1023,100,2,160,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-30 13:00:00+01:00,Madrid,282.55,280.15,284.15,1023,100,2,160,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 14:00:00+01:00,Madrid,283.15,280.15,285.15,1022,93,1,180,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 15:00:00+01:00,Madrid,283.73,281.15,285.15,1021,87,0,60,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-30 16:00:00+01:00,Madrid,283.94,281.15,285.15,1021,87,1,140,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-30 17:00:00+01:00,Madrid,283.72,281.15,285.15,1020,87,3,170,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-30 18:00:00+01:00,Madrid,283.72,281.15,285.15,1020,87,2,190,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-30 19:00:00+01:00,Madrid,284.15,284.15,284.15,1020,87,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-30 20:00:00+01:00,Madrid,283.33,281.15,284.15,1020,87,2,150,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-30 21:00:00+01:00,Madrid,283.4,282.15,284.15,1020,93,1,89,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-30 22:00:00+01:00,Madrid,282.93,282.15,284.15,1020,100,1,89,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-30 23:00:00+01:00,Madrid,281.57,281.15,282.15,1020,100,1,89,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-30 23:00:00+01:00,Madrid,281.57,281.15,282.15,1020,100,1,89,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-31 00:00:00+01:00,Madrid,281.73,281.15,282.15,1020,100,0,360,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 00:00:00+01:00,Madrid,281.73,281.15,282.15,1020,100,0,360,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-31 01:00:00+01:00,Madrid,281.3,280.15,282.15,1019,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-31 01:00:00+01:00,Madrid,281.3,280.15,282.15,1019,100,1,110,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 02:00:00+01:00,Madrid,281.15,281.15,281.15,1019,100,1,104,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 03:00:00+01:00,Madrid,281.15,281.15,281.15,1019,100,1,129,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 04:00:00+01:00,Madrid,281.15,281.15,281.15,1018,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 05:00:00+01:00,Madrid,280.72,280.15,281.15,1018,100,1,129,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-31 06:00:00+01:00,Madrid,280.15,280.15,280.15,1017,100,1,360,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 07:00:00+01:00,Madrid,279.58,279.15,280.15,1017,100,1,340,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 07:00:00+01:00,Madrid,279.58,279.15,280.15,1017,100,1,340,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-31 08:00:00+01:00,Madrid,279.13,278.15,280.15,1017,100,1,135,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-31 08:00:00+01:00,Madrid,279.13,278.15,280.15,1017,100,1,135,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-31 09:00:00+01:00,Madrid,279.34,278.15,281.15,1017,100,0,330,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-31 09:00:00+01:00,Madrid,279.34,278.15,281.15,1017,100,0,330,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-31 10:00:00+01:00,Madrid,279.54,278.15,281.15,1018,100,0,69,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-31 10:00:00+01:00,Madrid,279.54,278.15,281.15,1018,100,0,69,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-31 11:00:00+01:00,Madrid,280.32,279.15,282.15,1018,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-31 11:00:00+01:00,Madrid,280.32,279.15,282.15,1018,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-31 12:00:00+01:00,Madrid,281.75,280.15,283.15,1018,93,0,140,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-31 12:00:00+01:00,Madrid,281.75,280.15,283.15,1018,93,0,140,0.0,0.0,0.0,75,741,fog,fog,50d
2017-01-31 13:00:00+01:00,Madrid,283.74,283.15,284.15,1018,81,1,10,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-31 14:00:00+01:00,Madrid,284.93,284.15,286.15,1017,76,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-31 15:00:00+01:00,Madrid,285.93,284.15,287.15,1016,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 16:00:00+01:00,Madrid,286.33,284.15,287.15,1015,67,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 17:00:00+01:00,Madrid,287.14,285.15,288.15,1015,62,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 18:00:00+01:00,Madrid,286.95,285.15,288.15,1016,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 19:00:00+01:00,Madrid,285.76,283.15,287.15,1016,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 20:00:00+01:00,Madrid,283.16,281.15,284.15,1016,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 21:00:00+01:00,Madrid,282.16,281.15,283.15,1016,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 22:00:00+01:00,Madrid,281.13,280.15,283.15,1017,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 23:00:00+01:00,Madrid,280.13,279.15,282.15,1017,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 00:00:00+01:00,Madrid,279.99,278.15,282.15,1017,93,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 01:00:00+01:00,Madrid,278.15,278.15,278.15,1017,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 02:00:00+01:00,Madrid,277.57,277.15,278.15,1017,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 03:00:00+01:00,Madrid,277.0,276.15,278.15,1017,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 04:00:00+01:00,Madrid,276.57,276.15,277.15,1017,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 05:00:00+01:00,Madrid,276.57,276.15,277.15,1018,93,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 06:00:00+01:00,Madrid,275.57,275.15,276.15,1017,93,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 07:00:00+01:00,Madrid,275.57,275.15,276.15,1017,100,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 08:00:00+01:00,Madrid,276.37,275.15,278.15,1017,93,2,330,0.0,0.0,0.0,0,701,mist,mist,50n
2017-02-01 09:00:00+01:00,Madrid,277.55,275.15,279.15,1018,93,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-01 10:00:00+01:00,Madrid,278.34,277.15,279.15,1019,86,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-01 11:00:00+01:00,Madrid,278.93,278.15,280.15,1019,87,1,156,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-01 11:00:00+01:00,Madrid,278.93,278.15,280.15,1019,87,1,156,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-01 12:00:00+01:00,Madrid,279.9,279.15,280.15,1019,87,1,0,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-01 12:00:00+01:00,Madrid,279.9,279.15,280.15,1019,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-01 13:00:00+01:00,Madrid,280.74,280.15,281.15,1019,81,2,160,0.3,0.0,0.0,40,701,mist,mist,50d
2017-02-01 13:00:00+01:00,Madrid,280.74,280.15,281.15,1019,81,2,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-02-01 14:00:00+01:00,Madrid,281.35,280.15,282.15,1018,87,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-01 14:00:00+01:00,Madrid,281.35,280.15,282.15,1018,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-01 15:00:00+01:00,Madrid,281.68,281.15,282.15,1018,87,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
